Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-12,35.88019943237305,44.0,0.0,44.5,43.5,44.5,0.0,6902000
2023-01-13,35.88019943237305,44.0,0.0,44.0,43.5,43.75,0.0,5279400
2023-01-16,35.67633819580078,43.75,0.0,44.0,43.25,43.75,0.0,4468600
2023-01-17,35.67633819580078,43.75,0.0,44.0,43.5,43.5,0.0,2263900
2023-01-18,35.88019943237305,44.0,0.0,44.25,43.75,43.75,0.0,5525800
2023-01-19,35.88019943237305,44.0,0.0,44.0,43.75,43.75,0.0,1062300
2023-01-20,35.472469329833984,43.5,0.0,44.0,43.25,43.75,0.0,9912700
2023-01-23,35.26860046386719,43.25,0.0,43.5,42.75,43.25,0.0,4780800
2023-01-24,35.26860046386719,43.25,0.0,43.5,43.25,43.25,0.0,877600
2023-01-25,35.67633819580078,43.75,0.0,43.75,43.25,43.25,0.0,2333900
2023-01-26,35.06473922729492,43.0,0.0,43.75,42.75,43.75,0.0,6403800
2023-01-27,35.26860046386719,43.25,0.0,43.5,42.75,43.0,0.0,3709600
2023-01-30,35.26860046386719,43.25,0.0,43.5,43.0,43.5,0.0,1848000
2023-01-31,34.45314407348633,42.25,0.0,43.5,42.25,43.0,0.0,7715000
2023-02-01,35.06473922729492,43.0,0.0,43.25,42.25,42.25,0.0,4399100
2023-02-02,35.06473922729492,43.0,0.0,43.5,42.75,43.25,0.0,2849500
2023-02-03,35.06473922729492,43.0,0.0,43.25,42.75,42.75,0.0,1832900
2023-02-06,34.860877990722656,42.75,0.0,43.0,42.5,42.75,0.0,2274100
2023-02-07,34.657012939453125,42.5,0.0,42.75,42.25,42.5,0.0,2230400
2023-02-08,34.860877990722656,42.75,0.0,43.0,42.5,42.75,0.0,1720300
2023-02-09,34.860877990722656,42.75,0.0,43.0,42.25,42.5,0.0,3389500
2023-02-10,34.860877990722656,42.75,0.0,43.0,42.5,42.75,0.0,2327600
2023-02-13,34.860877990722656,42.75,0.0,43.0,42.5,42.5,0.0,2590400
2023-02-14,34.860877990722656,42.75,0.0,43.0,42.25,43.0,0.0,2681500
2023-02-15,34.860877990722656,42.75,0.0,43.25,42.5,42.5,0.0,3736700
2023-02-16,34.657012939453125,42.5,0.0,43.25,42.5,43.0,0.0,2754500
2023-02-17,34.45314407348633,42.25,0.0,42.75,42.25,42.5,0.0,1406800
2023-02-20,34.860877990722656,42.75,0.0,42.75,42.25,42.25,0.0,1335100
2023-02-21,34.657012939453125,42.5,0.0,43.0,42.5,42.75,0.0,1289100
2023-02-22,34.657012939453125,42.5,0.0,42.75,42.25,42.75,0.0,1175600
2023-02-23,33.63768768310547,41.25,0.0,42.5,41.25,42.25,0.0,9006200
2023-02-24,33.841548919677734,41.5,0.0,41.75,40.75,41.0,0.0,6157600
2023-02-27,33.4338264465332,41.0,0.0,41.5,41.0,41.25,0.0,4238400
2023-02-28,33.229957580566406,40.75,0.0,41.25,40.5,41.25,0.0,5319400
2023-03-01,32.21063232421875,39.5,0.0,40.0,38.75,40.0,0.0,10195000
2023-03-02,32.21063232421875,39.5,0.0,40.0,39.25,39.5,0.0,5020300
2023-03-03,32.006771087646484,39.25,0.0,39.75,39.25,39.5,0.0,4179600
2023-03-07,32.21063232421875,39.5,0.0,40.0,39.25,39.5,0.0,6102100
2023-03-08,32.006771087646484,39.25,0.0,39.5,39.0,39.5,0.0,3347400
2023-03-09,32.006771087646484,39.25,0.0,39.75,39.0,39.25,0.0,6048500
2023-03-10,31.599042892456055,38.75,0.0,39.5,38.75,39.25,0.0,5181100
2023-03-13,31.191308975219727,38.25,0.0,39.25,38.25,39.0,0.0,6875100
2023-03-14,30.5797176361084,37.5,0.0,38.5,37.5,38.25,0.0,8289500
2023-03-15,31.39517593383789,38.5,0.0,39.0,37.75,38.0,0.0,8704800
2023-03-16,31.599042892456055,38.75,0.0,39.0,38.25,38.5,0.0,4882600
2023-03-17,31.640676498413086,38.0,0.8,38.25,37.5,38.0,0.0,6580600
2023-03-20,31.432510375976562,37.75,0.0,38.25,37.25,37.75,0.0,4937600
2023-03-21,31.848834991455078,38.25,0.0,38.5,37.75,37.75,0.0,3588300
2023-03-22,31.848834991455078,38.25,0.0,39.0,38.25,38.5,0.0,3334500
2023-03-23,32.473323822021484,39.0,0.0,39.25,38.25,38.25,0.0,4789300
2023-03-24,32.265159606933594,38.75,0.0,39.25,38.5,39.25,0.0,3101900
2023-03-27,32.05699157714844,38.5,0.0,38.75,38.25,38.75,0.0,4071700
2023-03-28,32.473323822021484,39.0,0.0,39.25,38.5,38.5,0.0,3041200
2023-03-29,32.8896484375,39.5,0.0,39.5,39.0,39.25,0.0,2878700
2023-03-30,32.05699157714844,38.5,0.0,39.5,38.5,39.25,0.0,5237400
2023-03-31,32.05699157714844,38.5,0.0,38.75,38.25,38.5,0.0,1829800
2023-04-03,32.05699157714844,38.5,0.0,39.0,38.25,38.5,0.0,5620500
2023-04-04,32.05699157714844,38.5,0.0,39.0,38.25,38.5,0.0,4942000
2023-04-05,32.05699157714844,38.5,0.0,39.0,38.5,38.75,0.0,4112000
2023-04-07,31.848834991455078,38.25,0.0,38.75,38.25,38.5,0.0,2328800
2023-04-10,32.05699157714844,38.5,0.0,38.75,38.25,38.25,0.0,2611500
2023-04-11,32.265159606933594,38.75,0.0,39.0,38.5,38.5,0.0,3099600
2023-04-12,32.68148422241211,39.25,0.0,39.25,38.5,38.75,0.0,2779200
2023-04-17,32.68148422241211,39.25,0.0,40.0,38.75,39.25,0.0,5434700
2023-04-18,32.68148422241211,39.25,0.0,39.5,38.75,39.25,0.0,4842000
2023-04-19,32.265159606933594,38.75,0.0,39.25,38.5,39.0,0.0,3564500
2023-04-20,31.848834991455078,38.25,0.0,38.75,38.0,38.5,0.0,2720500
2023-04-21,32.05699157714844,38.5,0.0,38.5,37.75,38.25,0.0,3587900
2023-04-24,32.05699157714844,38.5,0.0,38.75,38.0,38.25,0.0,2462200
2023-04-25,31.432510375976562,37.75,0.0,38.5,37.75,38.25,0.0,1880900
2023-04-26,31.432510375976562,37.75,0.0,38.25,37.75,38.0,0.0,2833300
2023-04-27,31.432510375976562,37.75,0.0,38.0,37.25,37.75,0.0,2596600
2023-04-28,31.432510375976562,37.75,0.0,38.0,37.75,37.75,0.0,2024000
2023-05-02,31.224348068237305,37.5,0.0,37.75,37.25,37.75,0.0,2579600
2023-05-03,31.224348068237305,37.5,0.0,37.75,36.75,37.5,0.0,4550100
2023-05-08,32.473323822021484,39.0,0.0,39.5,37.5,38.0,0.0,3626100
2023-05-09,32.265159606933594,38.75,0.0,39.5,38.75,39.0,0.0,2262000
2023-05-10,32.265159606933594,38.75,0.0,39.25,38.75,38.75,0.0,1966500
2023-05-11,32.05699157714844,38.5,0.0,39.0,38.0,38.75,0.0,2813700
2023-05-12,32.05699157714844,38.5,0.0,38.5,38.0,38.25,0.0,2482000
2023-05-15,31.224348068237305,37.5,0.0,38.5,37.0,38.5,0.0,4227700
2023-05-16,31.224348068237305,37.5,0.0,37.75,37.0,37.25,0.0,3137300
2023-05-17,31.016183853149414,37.25,0.0,37.75,36.75,37.75,0.0,4209500
2023-05-18,30.39169692993164,36.5,0.0,37.5,36.5,37.25,0.0,4048000
2023-05-19,29.975372314453125,36.0,0.0,36.75,36.0,36.5,0.0,4153200
2023-05-22,30.39169692993164,36.5,0.0,36.75,35.0,36.0,0.0,6999400
2023-05-23,30.5998592376709,36.75,0.0,36.75,36.25,36.5,0.0,2825110
2023-05-24,30.39169692993164,36.5,0.0,37.0,36.5,36.5,0.0,1685500
2023-05-25,30.18353271484375,36.25,0.0,36.75,36.25,36.5,0.0,637100
2023-05-26,30.18353271484375,36.25,0.0,36.5,36.0,36.25,0.0,902300
2023-05-29,30.18353271484375,36.25,0.0,36.75,36.25,36.5,0.0,2091800
2023-05-30,30.39169692993164,36.5,0.0,36.5,36.25,36.5,0.0,978200
2023-05-31,30.18353271484375,36.25,0.0,36.5,36.0,36.25,0.0,2605600
2023-06-01,29.975372314453125,36.0,0.0,36.25,35.5,36.0,0.0,5056000
2023-06-02,30.18353271484375,36.25,0.0,36.5,36.0,36.0,0.0,1976300
2023-06-06,30.18353271484375,36.25,0.0,36.75,36.0,36.5,0.0,1696900
2023-06-07,30.39169692993164,36.5,0.0,36.5,36.0,36.25,0.0,1244100
2023-06-08,31.224348068237305,37.5,0.0,37.5,36.25,36.5,0.0,2954100
2023-06-09,31.224348068237305,37.5,0.0,37.75,37.0,37.5,0.0,2407400
2023-06-12,31.224348068237305,37.5,0.0,37.75,37.25,37.25,0.0,1748200
2023-06-13,31.016183853149414,37.25,0.0,37.75,37.25,37.25,0.0,4023700
2023-06-14,31.016183853149414,37.25,0.0,37.5,37.0,37.25,0.0,804100
2023-06-15,30.80802345275879,37.0,0.0,37.5,37.0,37.25,0.0,635700
2023-06-16,31.432510375976562,37.75,0.0,37.75,37.0,37.0,0.0,2073000
2023-06-19,30.80802345275879,37.0,0.0,37.75,36.75,37.5,0.0,2170100
2023-06-20,31.224348068237305,37.5,0.0,37.75,37.25,37.25,0.0,1744100
2023-06-21,30.5998592376709,36.75,0.0,37.5,36.75,37.25,0.0,1631400
2023-06-22,30.39169692993164,36.5,0.0,37.0,36.5,36.75,0.0,2022600
2023-06-23,30.39169692993164,36.5,0.0,36.75,36.25,36.5,0.0,1265800
2023-06-26,29.975372314453125,36.0,0.0,36.75,36.0,36.5,0.0,2252100
2023-06-27,30.18353271484375,36.25,0.0,37.0,36.0,36.25,0.0,2291100
2023-06-28,29.975372314453125,36.0,0.0,36.5,36.0,36.25,0.0,1604800
2023-06-29,29.975372314453125,36.0,0.0,36.5,35.75,36.0,0.0,3037000
2023-06-30,29.7672061920166,35.75,0.0,36.5,35.75,36.0,0.0,4078000
2023-07-03,29.975372314453125,36.0,0.0,36.25,36.0,36.0,0.0,1265000
2023-07-04,30.39169692993164,36.5,0.0,37.0,36.25,36.5,0.0,5781200
2023-07-05,30.18353271484375,36.25,0.0,36.75,36.25,36.5,0.0,1874500
2023-07-06,29.7672061920166,35.75,0.0,36.25,35.5,36.25,0.0,4242800
2023-07-07,29.350881576538086,35.25,0.0,35.75,35.0,35.25,0.0,4068200
2023-07-10,29.350881576538086,35.25,0.0,35.25,34.75,35.25,0.0,3876300
2023-07-11,29.350881576538086,35.25,0.0,35.25,34.75,35.25,0.0,1920900
2023-07-12,29.350881576538086,35.25,0.0,35.75,35.0,35.25,0.0,3873400
2023-07-13,29.559045791625977,35.5,0.0,35.5,35.0,35.25,0.0,1109600
2023-07-14,29.7672061920166,35.75,0.0,36.0,35.25,35.5,0.0,2520400
2023-07-17,29.975372314453125,36.0,0.0,36.5,35.5,35.75,0.0,2688500
2023-07-18,30.18353271484375,36.25,0.0,36.5,36.0,36.0,0.0,1802500
2023-07-19,30.5998592376709,36.75,0.0,37.0,36.0,36.5,0.0,5584200
2023-07-20,30.80802345275879,37.0,0.0,37.25,36.5,36.75,0.0,4499800
2023-07-21,31.016183853149414,37.25,0.0,37.25,36.5,37.0,0.0,3314000
2023-07-24,31.016183853149414,37.25,0.0,37.5,36.75,37.25,0.0,1738500
2023-07-25,29.350881576538086,35.25,0.0,37.0,34.5,37.0,0.0,20596500
2023-07-26,29.142724990844727,35.0,0.0,35.0,33.75,35.0,0.0,15229400
2023-07-27,29.7672061920166,35.75,0.0,36.0,34.5,34.75,0.0,11217300
2023-07-31,30.18353271484375,36.25,0.0,36.25,35.75,36.0,0.0,924100
2023-08-02,30.39169692993164,36.5,0.0,36.75,36.0,36.25,0.0,5239400
2023-08-03,29.559045791625977,35.5,0.0,36.5,35.5,36.25,0.0,1963900
2023-08-04,29.559045791625977,35.5,0.0,36.0,35.5,35.5,0.0,3371700
2023-08-07,29.7672061920166,35.75,0.0,36.25,35.25,35.5,0.0,7088500
2023-08-08,29.559045791625977,35.5,0.0,36.0,35.5,36.0,0.0,1163400
2023-08-09,29.7672061920166,35.75,0.0,36.0,35.25,35.25,0.0,932800
2023-08-10,29.559045791625977,35.5,0.0,36.0,35.25,35.75,0.0,3126400
2023-08-11,29.559045791625977,35.5,0.0,36.0,35.5,35.5,0.0,1318400
2023-08-15,29.142724990844727,35.0,0.0,35.75,34.75,35.5,0.0,5397300
2023-08-16,29.350881576538086,35.25,0.0,35.25,34.75,35.0,0.0,3742000
2023-08-17,29.559045791625977,35.5,0.0,35.75,35.0,35.25,0.0,1779100
2023-08-18,29.350881576538086,35.25,0.0,35.75,35.25,35.5,0.0,4296400
2023-08-21,29.559045791625977,35.5,0.0,35.75,35.0,35.25,0.0,3528200
2023-08-22,29.975372314453125,36.0,0.0,36.0,35.5,35.75,0.0,2974700
2023-08-23,29.559045791625977,35.5,0.0,36.0,35.5,36.0,0.0,1801200
2023-08-24,29.975372314453125,36.0,0.0,36.5,35.5,35.75,0.0,6301100
2023-08-25,29.975372314453125,36.0,0.0,36.5,35.75,36.0,0.0,3659900
2023-08-28,30.39169692993164,36.5,0.0,36.5,36.0,36.25,0.0,2786200
2023-08-29,30.18353271484375,36.25,0.0,36.5,36.0,36.5,0.0,4114700
2023-08-30,29.975372314453125,36.0,0.0,36.5,35.75,36.5,0.0,7040400
2023-08-31,29.559045791625977,35.5,0.0,36.0,35.25,36.0,0.0,7722700
2023-09-01,29.601640701293945,34.75,0.8,35.0,34.5,35.0,0.0,3329600
2023-09-04,29.175718307495117,34.25,0.0,35.0,34.25,35.0,0.0,2984800
2023-09-05,29.175718307495117,34.25,0.0,34.75,34.25,34.25,0.0,3097500
2023-09-06,28.962757110595703,34.0,0.0,34.5,33.75,34.25,0.0,5415000
2023-09-07,28.962757110595703,34.0,0.0,34.25,33.75,34.0,0.0,4434400
2023-09-08,28.962757110595703,34.0,0.0,34.25,33.75,34.0,0.0,1697100
2023-09-11,28.53683090209961,33.5,0.0,34.0,33.0,34.0,0.0,8913600
2023-09-12,28.53683090209961,33.5,0.0,33.5,33.25,33.5,0.0,1507600
2023-09-13,28.11090850830078,33.0,0.0,33.5,32.75,33.5,0.0,4778100
2023-09-14,28.323869705200195,33.25,0.0,33.25,32.75,33.0,0.0,4802700
2023-09-15,28.323869705200195,33.25,0.0,33.5,33.0,33.5,0.0,3840100
2023-09-18,28.11090850830078,33.0,0.0,33.5,32.75,33.5,0.0,3159400
2023-09-19,27.472026824951172,32.25,0.0,33.0,32.25,33.0,0.0,5531900
2023-09-20,27.259061813354492,32.0,0.0,32.5,32.0,32.25,0.0,2504700
2023-09-21,27.472026824951172,32.25,0.0,32.25,31.75,32.0,0.0,5764000
2023-09-22,27.472026824951172,32.25,0.0,33.0,32.0,32.25,0.0,3570500
2023-09-25,27.04610252380371,31.75,0.0,32.5,31.5,32.5,0.0,4438000
2023-09-26,26.833141326904297,31.5,0.0,32.25,31.25,31.75,0.0,5523300
2023-09-27,26.620180130004883,31.25,0.0,31.75,31.0,31.75,0.0,3512200
2023-09-28,26.194255828857422,30.75,0.0,31.5,30.75,31.25,0.0,6549200
2023-09-29,26.833141326904297,31.5,0.0,31.75,30.75,31.0,0.0,5935600
2023-10-02,26.407217025756836,31.0,0.0,31.75,31.0,31.75,0.0,4145800
2023-10-03,25.768333435058594,30.25,0.0,31.0,30.0,30.75,0.0,8765600
2023-10-04,26.194255828857422,30.75,0.0,30.75,29.75,30.0,0.0,5509900
2023-10-05,26.407217025756836,31.0,0.0,31.25,30.25,31.0,0.0,4719700
2023-10-06,26.407217025756836,31.0,0.0,31.75,30.75,31.25,0.0,5328700
2023-10-09,26.194255828857422,30.75,0.0,31.0,30.5,31.0,0.0,5591600
2023-10-10,26.407217025756836,31.0,0.0,31.5,31.0,31.0,0.0,2768900
2023-10-11,26.620180130004883,31.25,0.0,31.75,31.0,31.0,0.0,4862600
2023-10-12,27.04610252380371,31.75,0.0,31.75,31.25,31.25,0.0,3446700
2023-10-16,26.407217025756836,31.0,0.0,31.75,30.25,31.5,0.0,5543500
2023-10-17,26.620180130004883,31.25,0.0,31.25,30.75,31.0,0.0,3214800
2023-10-18,26.620180130004883,31.25,0.0,31.5,30.75,31.25,0.0,4283000
2023-10-19,27.259061813354492,32.0,0.0,32.0,31.0,31.0,0.0,3620100
2023-10-20,26.833141326904297,31.5,0.0,32.25,31.25,32.0,0.0,4532300
2023-10-24,28.11090850830078,33.0,0.0,33.25,31.0,31.5,0.0,9489200
2023-10-25,28.11090850830078,33.0,0.0,33.25,32.5,33.0,0.0,3861100
2023-10-26,27.684986114501953,32.5,0.0,33.0,32.25,32.75,0.0,5984700
2023-10-27,27.472026824951172,32.25,0.0,33.0,32.0,33.0,0.0,3437000
2023-10-30,27.472026824951172,32.25,0.0,32.5,31.75,32.0,0.0,2901900
2023-10-31,27.472026824951172,32.25,0.0,32.5,31.75,32.25,0.0,3389000
2023-11-01,27.472026824951172,32.25,0.0,32.25,31.75,32.25,0.0,2949500
2023-11-02,27.684986114501953,32.5,0.0,33.0,32.25,32.5,0.0,3716700
2023-11-03,28.323869705200195,33.25,0.0,33.5,32.5,32.75,0.0,6174900
2023-11-06,27.472026824951172,32.25,0.0,33.5,32.25,33.25,0.0,5120500
2023-11-07,27.259061813354492,32.0,0.0,32.75,32.0,32.25,0.0,5375100
2023-11-08,27.472026824951172,32.25,0.0,32.75,31.75,32.0,0.0,3251000
2023-11-09,27.472026824951172,32.25,0.0,32.5,31.5,32.25,0.0,4095200
2023-11-10,27.259061813354492,32.0,0.0,32.5,31.5,32.0,0.0,4136700
2023-11-13,27.472026824951172,32.25,0.0,32.75,31.75,31.75,0.0,3353200
2023-11-14,27.04610252380371,31.75,0.0,32.5,31.5,32.25,0.0,3144800
2023-11-15,27.259061813354492,32.0,0.0,32.0,30.75,31.5,0.0,10837400
2023-11-16,27.684986114501953,32.5,0.0,32.75,32.0,32.0,0.0,2860300
2023-11-17,27.684986114501953,32.5,0.0,32.75,32.25,32.25,0.0,3870300
2023-11-20,27.89794921875,32.75,0.0,33.0,32.25,32.5,0.0,2108400
2023-11-21,27.89794921875,32.75,0.0,33.0,32.5,32.75,0.0,2042400
2023-11-22,28.11090850830078,33.0,0.0,33.0,32.5,32.75,0.0,3348300
2023-11-23,28.53683090209961,33.5,0.0,33.5,32.75,33.0,0.0,2255700
2023-11-24,27.89794921875,32.75,0.0,33.5,32.25,33.5,0.0,6302500
2023-11-27,28.11090850830078,33.0,0.0,33.5,32.25,32.75,0.0,7243400
2023-11-28,29.175718307495117,34.25,0.0,34.25,32.75,33.0,0.0,7318100
2023-11-29,29.81460189819336,35.0,0.0,35.25,34.25,34.25,0.0,13669400
2023-11-30,27.684986114501953,32.5,0.0,34.25,32.5,33.5,0.0,100966100
2023-12-01,26.620180130004883,31.25,0.0,32.5,31.0,32.5,0.0,12607400
2023-12-04,26.620180130004883,31.25,0.0,31.5,31.0,31.25,0.0,4787800
2023-12-06,27.04610252380371,31.75,0.0,31.75,31.0,31.5,0.0,6724200
2023-12-07,26.620180130004883,31.25,0.0,31.75,31.0,31.5,0.0,5693100
2023-12-08,26.194255828857422,30.75,0.0,31.75,30.75,31.25,0.0,5299900
2023-12-12,25.768333435058594,30.25,0.0,30.75,30.0,30.75,0.0,7359700
2023-12-13,25.342411041259766,29.75,0.0,30.5,29.75,30.0,0.0,5778500
2023-12-14,25.768333435058594,30.25,0.0,30.5,30.0,30.25,0.0,5174400
2023-12-15,26.620180130004883,31.25,0.0,31.5,30.5,30.5,0.0,6024400
2023-12-18,26.194255828857422,30.75,0.0,31.25,30.5,31.0,0.0,3497800
2023-12-19,25.55537223815918,30.0,0.0,30.75,30.0,30.5,0.0,7444800
2023-12-20,26.194255828857422,30.75,0.0,31.0,30.0,30.25,0.0,4628300
2023-12-21,26.407217025756836,31.0,0.0,31.25,30.75,30.75,0.0,2486600
2023-12-22,25.981294631958008,30.5,0.0,31.25,30.25,31.0,0.0,2419000
2023-12-25,26.194255828857422,30.75,0.0,31.0,30.5,30.75,0.0,805700
2023-12-26,26.620180130004883,31.25,0.0,31.25,30.75,30.75,0.0,1198000
2023-12-27,26.620180130004883,31.25,0.0,31.5,31.0,31.25,0.0,1669400
2023-12-28,26.833141326904297,31.5,0.0,31.5,31.0,31.25,0.0,1987300
2024-01-03,27.259061813354492,32.0,0.0,32.25,31.5,31.75,0.0,3634700
2024-01-04,27.472026824951172,32.25,0.0,32.25,31.5,32.0,0.0,2836700
2024-01-05,27.259061813354492,32.0,0.0,32.25,31.75,32.25,0.0,2839200
2024-01-08,26.833141326904297,31.5,0.0,32.0,31.5,32.0,0.0,819000
2024-01-09,26.620180130004883,31.25,0.0,31.75,31.25,31.75,0.0,2869400
2024-01-10,26.620180130004883,31.25,0.0,31.5,30.5,31.25,0.0,8271800
2024-01-11,26.620180130004883,31.25,0.0,31.25,31.0,31.25,0.0,578800
2024-01-12,26.620180130004883,31.25,0.0,31.5,31.0,31.25,0.0,1727000
2024-01-15,26.833141326904297,31.5,0.0,31.75,31.25,31.25,0.0,3559000
2024-01-16,26.407217025756836,31.0,0.0,31.5,30.75,31.5,0.0,3731400
2024-01-17,25.768333435058594,30.25,0.0,31.0,30.25,31.0,0.0,4077900
2024-01-18,25.768333435058594,30.25,0.0,31.0,30.0,30.25,0.0,4623800
2024-01-19,25.768333435058594,30.25,0.0,30.5,30.25,30.25,0.0,1303200
2024-01-22,25.55537223815918,30.0,0.0,30.5,29.75,30.5,0.0,5071800
2024-01-23,25.55537223815918,30.0,0.0,30.25,29.5,30.0,0.0,2981300
2024-01-24,25.981294631958008,30.5,0.0,30.5,29.5,30.0,0.0,3964900
2024-01-25,25.768333435058594,30.25,0.0,30.5,30.0,30.0,0.0,1590400
2024-01-26,25.981294631958008,30.5,0.0,30.75,30.25,30.25,0.0,1684400
2024-01-29,25.981294631958008,30.5,0.0,30.75,30.25,30.5,0.0,1259900
2024-01-30,25.981294631958008,30.5,0.0,31.0,30.25,30.5,0.0,3246200
2024-01-31,25.768333435058594,30.25,0.0,30.5,30.0,30.5,0.0,5466700
2024-02-01,25.55537223815918,30.0,0.0,30.5,30.0,30.25,0.0,2155600
2024-02-02,25.981294631958008,30.5,0.0,30.75,30.0,30.5,0.0,3282300
2024-02-05,25.981294631958008,30.5,0.0,30.75,30.25,30.5,0.0,1352400
2024-02-06,26.194255828857422,30.75,0.0,31.0,30.5,30.75,0.0,4014200
2024-02-07,25.981294631958008,30.5,0.0,30.75,30.25,30.5,0.0,2267500
2024-02-08,25.981294631958008,30.5,0.0,31.0,30.5,30.5,0.0,3306400
2024-02-09,25.768333435058594,30.25,0.0,30.5,30.0,30.5,0.0,2620600
2024-02-12,25.55537223815918,30.0,0.0,30.5,30.0,30.25,0.0,2084700
2024-02-13,25.342411041259766,29.75,0.0,30.25,29.75,30.0,0.0,2572400
2024-02-14,25.342411041259766,29.75,0.0,30.0,29.5,29.75,0.0,3363800
2024-02-15,24.916486740112305,29.25,0.0,30.0,29.25,29.75,0.0,5234500
2024-02-16,24.916486740112305,29.25,0.0,29.5,28.75,29.25,0.0,5992000
2024-02-19,25.342411041259766,29.75,0.0,29.75,29.0,29.25,0.0,1921900
2024-02-20,25.12944793701172,29.5,0.0,29.75,29.25,29.5,0.0,2330100
2024-02-21,25.342411041259766,29.75,0.0,30.0,29.25,29.5,0.0,2220500
2024-02-22,25.55537223815918,30.0,0.0,30.25,29.75,29.75,0.0,1344700
2024-02-23,25.342411041259766,29.75,0.0,30.25,29.75,30.0,0.0,1242400
2024-02-27,24.916486740112305,29.25,0.0,30.0,29.25,30.0,0.0,4541400
2024-02-28,25.12944793701172,29.5,0.0,29.5,29.0,29.25,0.0,3183500
2024-02-29,24.703523635864258,29.0,0.0,29.25,28.75,29.25,0.0,6284300
2024-03-01,24.490564346313477,28.75,0.0,29.0,28.5,29.0,0.0,2982600
2024-03-04,24.490564346313477,28.75,0.0,29.0,28.5,28.75,0.0,2316200
2024-03-05,24.490564346313477,28.75,0.0,29.0,28.5,28.5,0.0,2963000
2024-03-06,24.27760124206543,28.5,0.0,29.0,28.25,28.75,0.0,4232300
2024-03-07,24.27760124206543,28.5,0.0,28.75,28.25,28.5,0.0,2236100
2024-03-08,24.703523635864258,29.0,0.0,29.25,28.5,28.5,0.0,6524800
2024-03-11,24.916486740112305,29.25,0.0,29.5,28.75,29.0,0.0,2760500
2024-03-12,24.916486740112305,29.25,0.0,29.25,29.25,29.25,0.0,0
2024-03-13,25.12944793701172,29.5,0.0,29.75,29.0,29.0,0.0,4373400
2024-03-14,24.916486740112305,29.25,0.0,29.5,29.0,29.25,0.0,3154900
2024-03-15,25.61712646484375,29.25,0.8,29.25,29.25,29.25,0.0,0
2024-03-18,24.960275650024414,28.5,0.0,29.0,28.5,28.75,0.0,750800
2024-03-19,24.7413272857666,28.25,0.0,28.75,28.25,28.5,0.0,2318300
2024-03-20,24.7413272857666,28.25,0.0,28.25,28.25,28.25,0.0,0
2024-03-21,24.7413272857666,28.25,0.0,28.5,27.75,28.0,0.0,2319200
2024-03-22,24.7413272857666,28.25,0.0,28.25,28.25,28.25,0.0,0
2024-03-25,24.303428649902344,27.75,0.0,28.5,27.75,28.25,0.0,1807800
2024-03-26,24.303428649902344,27.75,0.0,27.75,27.75,27.75,0.0,0
2024-03-27,24.522377014160156,28.0,0.0,28.25,27.75,27.75,0.0,1791900
2024-03-28,24.522377014160156,28.0,0.0,28.0,28.0,28.0,0.0,0
2024-03-29,24.303428649902344,27.75,0.0,28.0,27.75,27.75,0.0,756500
2024-04-01,24.522377014160156,28.0,0.0,28.25,28.0,28.0,0.0,1191400
