Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-02-24,23.476402282714844,25.75,0.0,26.0,24.899999618530273,25.25,0.0,25083900
2025-02-25,22.79262351989746,25.0,0.0,26.0,25.0,25.75,0.0,22957700
2025-02-26,22.33677101135254,24.5,0.0,25.25,24.100000381469727,25.25,0.0,47623800
2025-02-27,22.149066925048828,23.600000381469727,0.7,24.0,23.0,23.700000762939453,0.0,33290200
2025-02-28,21.39824867248535,22.799999237060547,0.0,23.700000762939453,22.5,23.100000381469727,0.0,138954200
2025-03-03,22.149066925048828,23.600000381469727,0.0,24.299999237060547,22.600000381469727,22.799999237060547,0.0,57871100
2025-03-04,21.210546493530273,22.600000381469727,0.0,23.899999618530273,22.600000381469727,23.0,0.0,59865700
2025-03-05,23.462995529174805,25.0,0.0,25.25,22.799999237060547,22.899999618530273,0.0,66552600
2025-03-06,23.69762420654297,25.25,0.0,25.75,24.600000381469727,24.899999618530273,0.0,32983000
2025-03-07,23.69762420654297,25.25,0.0,25.5,24.799999237060547,25.25,0.0,19669100
2025-03-10,23.27528953552246,24.799999237060547,0.0,25.5,24.799999237060547,25.0,0.0,17679000
2025-03-11,24.166885375976562,25.75,0.0,26.0,24.299999237060547,24.600000381469727,0.0,27708700
2025-03-12,23.462995529174805,25.0,0.0,26.0,25.0,25.75,0.0,16388700
2025-03-13,23.181438446044922,24.700000762939453,0.0,25.5,24.700000762939453,25.0,0.0,20125800
2025-03-14,24.401514053344727,26.0,0.0,26.25,24.600000381469727,24.799999237060547,0.0,26043000
2025-03-17,24.401514053344727,26.0,0.0,26.5,26.0,26.5,0.0,12641600
2025-03-18,24.401514053344727,26.0,0.0,26.5,25.5,26.25,0.0,20032800
2025-03-19,24.401514053344727,26.0,0.0,26.75,25.75,26.0,0.0,18055800
2025-03-20,24.63614273071289,26.25,0.0,27.0,26.0,26.0,0.0,27932800
2025-03-21,25.34003257751465,27.0,0.0,27.5,26.5,26.5,0.0,37102000
2025-03-24,25.105403900146484,26.75,0.0,27.25,26.5,27.0,0.0,17210200
2025-03-25,25.105403900146484,26.75,0.0,27.0,26.25,27.0,0.0,21840400
2025-03-26,23.69762420654297,25.25,0.0,26.0,25.0,25.75,0.0,36073800
2025-03-27,23.932252883911133,25.5,0.0,25.75,25.0,25.25,0.0,15667200
2025-03-28,23.462995529174805,25.0,0.0,25.5,25.0,25.5,0.0,4730200
2025-03-31,22.99373435974121,24.5,0.0,25.0,24.399999618530273,24.5,0.0,13648900
2025-04-01,23.932252883911133,25.5,0.0,25.75,24.899999618530273,24.899999618530273,0.0,15546400
2025-04-02,23.932252883911133,25.5,0.0,25.75,25.0,25.25,0.0,9964400
2025-04-03,23.462995529174805,25.0,0.0,25.5,24.700000762939453,25.25,0.0,19918900
2025-04-04,22.05521583557129,23.5,0.0,24.899999618530273,23.5,24.899999618530273,0.0,39081200
2025-04-08,20.365880966186523,21.700000762939453,0.0,22.700000762939453,21.600000381469727,22.399999618530273,0.0,26783400
2025-04-09,20.178173065185547,21.5,0.0,21.700000762939453,21.0,21.299999237060547,0.0,23821900
2025-04-10,21.867509841918945,23.299999237060547,0.0,23.799999237060547,22.700000762939453,23.0,0.0,31138500
2025-04-11,21.961362838745117,23.399999618530273,0.0,23.399999618530273,22.700000762939453,22.700000762939453,0.0,13429700
2025-04-16,22.05521583557129,23.5,0.0,24.0,22.899999618530273,23.600000381469727,0.0,28797500
2025-04-17,22.61832618713379,24.100000381469727,0.0,24.200000762939453,23.600000381469727,23.700000762939453,0.0,11986800
2025-04-18,23.08758544921875,24.600000381469727,0.0,24.600000381469727,24.100000381469727,24.299999237060547,0.0,10779700
2025-04-21,22.149066925048828,23.600000381469727,0.0,24.5,23.5,24.5,0.0,18355500
2025-04-22,23.181438446044922,24.700000762939453,0.0,24.799999237060547,23.299999237060547,23.299999237060547,0.0,15694200
2025-04-23,23.27528953552246,24.799999237060547,0.0,25.25,24.600000381469727,25.0,0.0,17023500
2025-04-24,23.181438446044922,24.700000762939453,0.0,24.899999618530273,24.399999618530273,24.700000762939453,0.0,13226100
2025-04-25,23.181438446044922,24.700000762939453,0.0,26.0,24.399999618530273,25.25,0.0,29684500
2025-04-28,23.181438446044922,24.700000762939453,0.0,25.25,24.700000762939453,24.799999237060547,0.0,10580100
2025-04-29,23.932252883911133,25.5,0.0,25.5,24.5,24.700000762939453,0.0,17100400
2025-04-30,25.105403900146484,26.75,0.0,26.75,25.0,25.25,0.0,28785800
2025-05-02,24.401514053344727,26.0,0.0,27.0,25.75,26.75,0.0,16795800
2025-05-06,23.69762420654297,25.25,0.0,26.0,25.25,26.0,0.0,13263300
2025-05-07,25.34003257751465,27.0,0.0,27.0,25.25,25.5,0.0,26070700
2025-05-08,24.63614273071289,26.25,0.0,27.0,26.25,26.75,0.0,10050300
2025-05-09,25.574665069580078,27.25,0.0,27.5,26.25,26.75,0.0,17391300
2025-05-13,26.043922424316406,27.75,0.0,28.75,27.5,28.25,0.0,25905900
2025-05-14,25.574665069580078,27.25,0.0,28.0,26.75,27.75,0.0,13899600
2025-05-15,24.87077522277832,26.5,0.0,27.5,26.5,27.25,0.0,11763400
2025-05-16,25.574665069580078,27.25,0.0,27.25,26.5,26.75,0.0,10293800
2025-05-19,25.105403900146484,26.75,0.0,27.25,26.5,27.0,0.0,9921600
2025-05-20,25.105403900146484,26.75,0.0,27.0,26.25,27.0,0.0,10011900
2025-05-21,26.043922424316406,27.75,0.0,28.0,26.75,27.0,0.0,21451200
2025-05-22,26.51318359375,28.25,0.0,29.0,27.0,27.5,0.0,25080900
2025-05-23,26.747812271118164,28.5,0.0,29.0,28.5,28.75,0.0,8159000
2025-05-26,26.747812271118164,28.5,0.0,28.75,28.25,28.5,0.0,6346300
2025-05-27,27.68633270263672,29.5,0.0,29.75,28.5,28.5,0.0,17245500
2025-05-28,28.15559196472168,30.0,0.0,30.0,28.75,29.5,0.0,13171700
2025-05-29,28.390222549438477,30.25,0.0,31.5,30.25,30.25,0.0,19392100
2025-05-30,27.920963287353516,29.75,0.0,30.5,29.25,29.75,0.0,12463300
2025-06-04,27.920963287353516,29.75,0.0,30.0,29.0,29.75,0.0,16835300
2025-06-05,27.217073440551758,29.0,0.0,30.0,29.0,29.5,0.0,24631900
2025-06-06,25.809293746948242,27.5,0.0,30.25,27.0,29.25,0.0,55652500
2025-06-09,26.278554916381836,28.0,0.0,28.5,27.75,28.25,0.0,15637500
2025-06-10,26.043922424316406,27.75,0.0,28.25,27.75,28.25,0.0,7319400
2025-06-11,26.51318359375,28.25,0.0,28.75,28.0,28.0,0.0,8481500
2025-06-12,26.98244285583496,28.75,0.0,29.25,28.5,28.75,0.0,14437000
2025-06-13,27.68633270263672,29.5,0.0,30.5,29.0,30.0,0.0,36806200
2025-06-16,26.98244285583496,28.75,0.0,30.5,28.5,29.75,0.0,22053700
2025-06-17,26.747812271118164,28.5,0.0,29.0,27.5,28.75,0.0,25090800
2025-06-18,26.043922424316406,27.75,0.0,29.0,27.75,28.75,0.0,13772100
2025-06-19,25.34003257751465,27.0,0.0,27.75,26.5,27.25,0.0,18111900
2025-06-20,25.105403900146484,26.75,0.0,27.25,26.5,27.0,0.0,12846500
2025-06-23,24.63614273071289,26.25,0.0,27.75,26.25,27.25,0.0,12879500
2025-06-24,25.574665069580078,27.25,0.0,27.75,26.0,26.0,0.0,15158800
2025-06-25,26.043922424316406,27.75,0.0,28.0,26.75,27.0,0.0,10601300
2025-06-26,25.809293746948242,27.5,0.0,28.0,27.25,27.5,0.0,8295600
2025-06-27,25.105403900146484,26.75,0.0,27.75,26.5,27.5,0.0,11994000
2025-06-30,25.34003257751465,27.0,0.0,27.75,26.5,26.75,0.0,9358300
2025-07-01,25.574665069580078,27.25,0.0,27.75,26.75,27.5,0.0,12835100
2025-07-02,26.043922424316406,27.75,0.0,27.75,27.0,27.0,0.0,10272000
2025-07-03,26.51318359375,28.25,0.0,28.5,27.5,27.5,0.0,6363200
2025-07-04,26.043922424316406,27.75,0.0,28.25,27.5,28.25,0.0,7587700
2025-07-07,26.51318359375,28.25,0.0,28.5,27.0,27.5,0.0,12015400
2025-07-08,26.51318359375,28.25,0.0,28.25,27.5,28.0,0.0,6566600
2025-07-09,26.51318359375,28.25,0.0,28.75,28.0,28.0,0.0,10423700
2025-07-11,26.98244285583496,28.75,0.0,29.5,28.25,28.25,0.0,10121600
2025-07-14,27.68633270263672,29.5,0.0,29.5,29.0,29.0,0.0,10078400
2025-07-15,27.68633270263672,29.5,0.0,29.75,29.0,29.25,0.0,9288200
2025-07-16,27.217073440551758,29.0,0.0,29.75,29.0,29.25,0.0,7795900
2025-07-17,28.624853134155273,30.5,0.0,30.5,29.0,29.0,0.0,27198800
2025-07-18,28.15559196472168,30.0,0.0,30.75,30.0,30.25,0.0,13182700
2025-07-21,29.563373565673828,31.5,0.0,32.0,30.5,30.5,0.0,42125900
2025-07-22,29.79800033569336,31.75,0.0,32.5,31.25,31.75,0.0,27858900
2025-07-23,30.03263282775879,32.0,0.0,32.25,31.25,31.75,0.0,25683500
2025-07-24,30.97115135192871,33.0,0.0,33.0,31.75,31.75,0.0,25669400
2025-07-25,30.501890182495117,32.5,0.0,33.0,32.25,32.75,0.0,15021200
2025-07-29,32.84819412231445,35.0,0.0,35.0,32.75,32.75,0.0,32596600
2025-07-30,32.84819412231445,35.0,0.0,35.75,34.5,35.25,0.0,18820200
2025-07-31,32.37893295288086,34.5,0.0,35.0,34.25,34.5,0.0,11272000
2025-08-01,31.6750431060791,33.75,0.0,35.0,33.5,34.75,0.0,17017800
2025-08-04,30.97115135192871,33.0,0.0,33.75,32.5,33.5,0.0,16883700
2025-08-05,31.440410614013672,33.5,0.0,33.75,32.75,33.0,0.0,21495500
2025-08-06,31.909671783447266,34.0,0.0,34.25,33.25,33.75,0.0,11210700
2025-08-07,31.440410614013672,33.5,0.0,34.25,33.5,34.0,0.0,8619800
2025-08-08,31.909671783447266,34.0,0.0,34.25,33.5,33.5,0.0,12230700
2025-08-13,32.14430236816406,34.25,0.0,34.5,33.75,34.0,0.0,9639500
2025-08-14,30.267263412475586,32.25,0.0,34.25,32.25,34.25,0.0,27373700
2025-08-15,30.736520767211914,32.75,0.0,33.0,32.25,32.25,0.0,9405300
2025-08-18,30.03263282775879,32.0,0.0,32.75,31.5,32.5,0.0,14684400
2025-08-19,28.624853134155273,30.5,0.0,31.75,30.25,31.75,0.0,25645800
2025-08-20,30.03263282775879,32.0,0.0,32.0,29.75,30.25,0.0,30568000
2025-08-21,30.03263282775879,32.0,0.0,32.75,31.5,32.25,0.0,21603900
2025-08-22,30.03263282775879,32.0,0.0,32.75,32.0,32.25,0.0,7111100
2025-08-25,30.736520767211914,32.75,0.0,32.75,31.75,32.5,0.0,7841900
2025-08-26,30.267263412475586,32.25,0.0,33.0,32.0,32.75,0.0,10721900
2025-08-27,29.79800033569336,31.75,0.0,32.25,31.75,32.25,0.0,9852400
2025-08-28,30.501890182495117,32.5,0.0,32.5,31.75,31.75,0.0,8818600
2025-08-29,30.03263282775879,32.0,0.0,33.0,31.5,32.75,0.0,14073100
2025-09-01,31.205780029296875,33.25,0.0,33.25,31.75,32.0,0.0,13816900
2025-09-02,32.61355972290039,34.75,0.0,34.75,33.25,33.25,0.0,29407800
2025-09-03,31.6750431060791,33.75,0.0,34.5,33.5,34.5,0.0,20949300
2025-09-04,31.440410614013672,33.5,0.0,34.0,33.5,34.0,0.0,5917400
2025-09-05,31.6750431060791,33.75,0.0,34.25,33.5,33.75,0.0,8249100
2025-09-08,31.6750431060791,33.75,0.0,34.5,33.5,34.0,0.0,10594600
2025-09-09,31.6750431060791,33.75,0.0,34.25,33.5,33.75,0.0,14761000
2025-09-10,32.68441390991211,34.0,0.8,34.25,33.0,33.0,0.0,14097100
2025-09-11,33.645721435546875,35.0,0.0,35.75,34.5,34.5,0.0,29868400
2025-09-12,34.126373291015625,35.5,0.0,35.5,34.5,35.0,0.0,12384800
2025-09-15,35.328006744384766,36.75,0.0,37.25,35.75,35.75,0.0,26774100
2025-09-16,35.328006744384766,36.75,0.0,37.25,36.5,36.75,0.0,14073500
2025-09-17,35.56833267211914,37.0,0.0,37.5,36.75,37.25,0.0,8887300
2025-09-18,35.08768081665039,36.5,0.0,37.0,36.0,37.0,0.0,11164700
2025-09-19,35.56833267211914,37.0,0.0,37.0,36.25,36.5,0.0,9415400
2025-09-22,34.607025146484375,36.0,0.0,37.0,36.0,36.75,0.0,7363000
2025-09-23,33.16506576538086,34.5,0.0,35.75,34.25,35.5,0.0,24382800
2025-09-24,33.88604736328125,35.25,0.0,35.75,34.5,34.75,0.0,8663000
2025-09-25,34.84735107421875,36.25,0.0,36.5,35.75,35.75,0.0,9679200
2025-09-26,35.328006744384766,36.75,0.0,37.25,36.25,36.75,0.0,12518700
2025-09-29,34.84735107421875,36.25,0.0,37.25,35.75,37.0,0.0,11712200
2025-09-30,33.88604736328125,35.25,0.0,36.0,35.0,36.0,0.0,11198500
2025-10-01,33.645721435546875,35.0,0.0,35.5,35.0,35.0,0.0,2701600
2025-10-02,34.126373291015625,35.5,0.0,35.75,35.0,35.25,0.0,5778300
2025-10-03,34.607025146484375,36.0,0.0,36.25,34.5,35.25,0.0,13552400
2025-10-06,33.645721435546875,35.0,0.0,36.75,35.0,36.5,0.0,11729800
2025-10-07,33.645721435546875,35.0,0.0,35.0,35.0,35.0,0.0,0
2025-10-08,33.405391693115234,34.75,0.0,35.5,34.75,35.5,0.0,4012600
2025-10-09,33.645721435546875,35.0,0.0,35.0,34.5,34.75,0.0,6775600
2025-10-10,32.68441390991211,34.0,0.0,35.5,33.75,35.25,0.0,16487200
2025-10-14,32.444087982177734,33.75,0.0,34.0,33.25,33.5,0.0,10916100
2025-10-15,33.645721435546875,35.0,0.0,35.25,33.5,34.0,0.0,14745400
2025-10-16,33.645721435546875,35.0,0.0,35.25,34.5,35.0,0.0,4750300
2025-10-17,32.444087982177734,33.75,0.0,34.75,33.25,34.75,0.0,12381500
2025-10-20,33.405391693115234,34.75,0.0,35.0,34.0,34.5,0.0,4486400
2025-10-21,33.405391693115234,34.75,0.0,34.75,34.25,34.75,0.0,4021000
2025-10-22,34.607025146484375,36.0,0.0,36.25,34.5,34.75,0.0,13826600
2025-10-24,35.56833267211914,37.0,0.0,37.5,36.75,36.75,0.0,17756400
2025-10-27,34.607025146484375,36.0,0.0,37.25,36.0,37.0,0.0,11236800
2025-10-28,34.36669921875,35.75,0.0,36.25,35.5,35.75,0.0,5625500
2025-10-29,34.607025146484375,36.0,0.0,36.75,35.75,35.75,0.0,6865200
2025-10-30,34.126373291015625,35.5,0.0,36.25,35.25,35.75,0.0,9473100
2025-10-31,34.36669921875,35.75,0.0,35.75,35.0,35.5,0.0,3556700
2025-11-03,34.607025146484375,36.0,0.0,36.5,35.75,36.0,0.0,7082500
2025-11-04,34.607025146484375,36.0,0.0,37.25,36.0,36.5,0.0,13120800
2025-11-05,34.126373291015625,35.5,0.0,36.0,34.75,35.75,0.0,10561900
2025-11-06,33.88604736328125,35.25,0.0,35.5,34.5,35.5,0.0,13408300
2025-11-07,33.16506576538086,34.5,0.0,35.25,34.5,34.75,0.0,14122700
2025-11-10,34.607025146484375,36.0,0.0,36.5,34.5,34.5,0.0,18636900
2025-11-11,35.08768081665039,36.5,0.0,36.75,36.0,36.25,0.0,15614900
2025-11-12,34.84735107421875,36.25,0.0,36.75,36.0,36.75,0.0,6763900
2025-11-13,34.84735107421875,36.25,0.0,36.75,36.25,36.25,0.0,8805600
2025-11-14,34.126373291015625,35.5,0.0,37.0,35.25,36.25,0.0,10833800
2025-11-17,36.289310455322266,37.75,0.0,37.75,35.75,35.75,0.0,19890100
2025-11-18,35.08768081665039,36.5,0.0,37.75,36.25,37.5,0.0,16875900
2025-11-19,35.808658599853516,37.25,0.0,37.5,36.5,36.5,0.0,12442200
2025-11-20,35.328006744384766,36.75,0.0,37.75,36.75,37.5,0.0,11151700
2025-11-21,34.36669921875,35.75,0.0,36.75,35.75,36.5,0.0,6777900
2025-11-24,35.08768081665039,36.5,0.0,36.75,35.25,35.5,0.0,10493300
2025-11-25,35.08768081665039,36.5,0.0,37.0,36.0,36.25,0.0,12714600
2025-11-26,32.444087982177734,33.75,0.0,36.5,33.75,36.5,0.0,29945900
2025-11-27,32.924739837646484,34.25,0.0,34.25,33.0,33.75,0.0,13541100
2025-11-28,33.645721435546875,35.0,0.0,35.25,34.25,34.5,0.0,11955600
2025-12-01,35.328006744384766,36.75,0.0,36.75,34.75,34.75,0.0,11362600
2025-12-02,34.36669921875,35.75,0.0,36.5,35.75,36.25,0.0,6691100
2025-12-03,34.84735107421875,36.25,0.0,36.25,35.25,35.75,0.0,7976400
2025-12-04,34.36669921875,35.75,0.0,36.25,35.5,36.0,0.0,8411000
2025-12-08,33.88604736328125,35.25,0.0,35.75,34.75,35.5,0.0,7696000
2025-12-09,33.16506576538086,34.5,0.0,35.0,34.5,34.75,0.0,6517800
2025-12-11,33.645721435546875,35.0,0.0,35.25,34.75,34.75,0.0,4584200
2025-12-12,33.405391693115234,34.75,0.0,35.5,34.5,35.0,0.0,6833600
2025-12-15,34.36669921875,35.75,0.0,35.75,34.75,34.75,0.0,8709700
2025-12-16,33.645721435546875,35.0,0.0,35.75,35.0,35.5,0.0,5867700
2025-12-17,33.405391693115234,34.75,0.0,35.25,34.5,34.75,0.0,6661400
2025-12-18,33.88604736328125,35.25,0.0,35.5,34.5,34.75,0.0,7190100
2025-12-19,33.645721435546875,35.0,0.0,35.5,34.5,35.5,0.0,2971100
2025-12-22,33.88604736328125,35.25,0.0,36.0,35.0,35.25,0.0,10081800
2025-12-23,34.126373291015625,35.5,0.0,36.0,35.25,35.5,0.0,5610000
2025-12-24,34.607025146484375,36.0,0.0,36.0,35.5,35.5,0.0,4105000
2025-12-25,34.607025146484375,36.0,0.0,36.25,35.75,36.0,0.0,2289100
2025-12-26,34.607025146484375,36.0,0.0,36.0,35.5,36.0,0.0,1757100
2025-12-29,33.88604736328125,35.25,0.0,36.0,35.25,36.0,0.0,3146700
2025-12-30,34.607025146484375,36.0,0.0,36.25,35.25,35.5,0.0,9579900
2026-01-05,35.808658599853516,37.25,0.0,37.5,36.25,36.5,0.0,19592800
2026-01-06,37.73126983642578,39.25,0.0,39.5,37.75,37.75,0.0,33476200
2026-01-07,37.73126983642578,39.25,0.0,39.5,38.5,39.5,0.0,16841000
2026-01-08,37.73126983642578,39.25,0.0,39.5,38.25,38.75,0.0,8640800
2026-01-09,37.97159957885742,39.5,0.0,40.0,39.5,39.5,0.0,9580900
2026-01-12,37.490943908691406,39.0,0.0,39.75,38.75,39.5,0.0,10806300
2026-01-13,37.010292053222656,38.5,0.0,39.25,38.0,39.0,0.0,11747900
2026-01-14,37.010292053222656,38.5,0.0,39.25,38.5,39.0,0.0,11046800
2026-01-15,38.2119255065918,39.75,0.0,40.25,38.5,38.5,0.0,18267500
2026-01-16,38.2119255065918,39.75,0.0,40.0,38.75,40.0,0.0,14204900
2026-01-19,38.2119255065918,39.75,0.0,40.25,39.5,39.75,0.0,8939500
2026-01-20,37.97159957885742,39.5,0.0,40.25,39.5,40.0,0.0,12630600
2026-01-21,40.37486267089844,42.0,0.0,42.25,40.0,40.25,0.0,36048800
2026-01-22,39.41355895996094,41.0,0.0,42.5,40.75,42.0,0.0,20127200
2026-01-23,40.37486267089844,42.0,0.0,42.25,41.5,41.5,0.0,12717900
2026-01-26,40.61518859863281,42.25,0.0,43.0,41.75,42.5,0.0,10898000
2026-01-27,40.61518859863281,42.25,0.0,42.5,41.75,42.25,0.0,11367900
2026-01-28,40.85551834106445,42.5,0.0,43.25,42.25,42.5,0.0,17535400
2026-01-29,41.09584426879883,42.75,0.0,43.5,42.5,42.75,0.0,11178900
2026-01-30,41.09584426879883,42.75,0.0,43.25,42.0,42.75,0.0,10362000
2026-02-02,40.85551834106445,42.5,0.0,43.25,41.5,42.5,0.0,19437700
2026-02-03,41.09584426879883,42.75,0.0,43.25,42.5,42.75,0.0,12512000
2026-02-04,43.739437103271484,45.5,0.0,45.75,43.0,43.0,0.0,26049500
2026-02-05,43.739437103271484,45.5,0.0,45.75,44.25,45.0,0.0,24854500
2026-02-06,45.902374267578125,47.75,0.0,48.0,45.25,45.25,0.0,20851600
2026-02-09,46.38302993774414,48.25,0.0,48.75,47.75,48.75,0.0,16832700
2026-02-10,48.30563735961914,50.25,0.0,50.25,48.5,48.75,0.0,26892500
2026-02-11,48.06531524658203,50.0,0.0,50.25,49.5,50.25,0.0,12442100
2026-02-12,49.50727462768555,51.5,0.0,51.5,50.0,50.0,0.0,15070600
2026-02-13,49.50727462768555,51.5,0.0,52.25,51.0,51.25,0.0,14175700
2026-02-16,49.50727462768555,51.5,0.0,52.5,51.0,51.75,0.0,9616100
2026-02-17,49.50727462768555,51.5,0.0,51.75,50.75,51.25,0.0,11957500
2026-02-18,48.786293029785156,50.75,0.0,51.75,50.5,51.5,0.0,12618500
2026-02-19,50.94923400878906,53.0,0.0,53.25,51.5,51.5,0.0,29047700
2026-02-20,50.94923400878906,53.0,0.0,53.25,52.25,52.75,0.0,10845300
2026-02-23,51.67021179199219,53.75,0.0,54.0,53.0,53.25,0.0,13903300
2026-02-24,53.1121711730957,55.25,0.0,56.5,53.75,54.0,0.0,30581900
2026-02-25,53.1121711730957,54.25,1.0,55.25,53.75,54.5,0.0,21292200
2026-02-26,51.64363098144531,52.75,0.0,55.0,52.5,54.75,0.0,17768600
2026-02-27,53.6016845703125,54.75,0.0,54.75,52.0,52.75,0.0,20400000
2026-03-02,51.39887619018555,52.5,0.0,56.75,51.75,56.5,0.0,35955400
2026-03-04,47.7275276184082,48.75,0.0,49.25,46.25,47.25,0.0,35421800
2026-03-05,48.7065544128418,49.75,0.0,50.0,48.0,50.0,0.0,24224600
2026-03-06,47.97228240966797,49.0,0.0,49.75,48.0,49.5,0.0,19042900
2026-03-09,45.52471923828125,46.5,0.0,46.75,45.0,46.5,0.0,30476500
2026-03-10,46.993255615234375,48.0,0.0,48.5,47.25,47.25,0.0,15340600
2026-03-11,46.25898742675781,47.25,0.0,48.5,47.25,48.0,0.0,12438700
2026-03-12,48.461795806884766,49.5,0.0,49.75,47.75,48.0,0.0,20911700
2026-03-13,47.238014221191406,48.25,0.0,49.75,48.25,49.5,0.0,20092300
2026-03-16,45.27996063232422,46.25,0.0,48.75,45.75,48.5,0.0,18845500
2026-03-17,45.769474029541016,46.75,0.0,47.25,44.5,46.25,0.0,32899700
2026-03-18,46.01423263549805,47.0,0.0,48.5,47.0,48.5,0.0,23890500
2026-03-19,45.03520584106445,46.0,0.0,47.75,46.0,46.0,0.0,25688900
2026-03-20,44.79044723510742,45.75,0.0,46.5,45.25,46.0,0.0,33040600
2026-03-23,43.56666564941406,44.5,0.0,46.0,44.5,45.0,0.0,15706700
2026-03-24,45.769474029541016,46.75,0.0,47.5,45.25,45.5,0.0,32272500
2026-03-25,46.74850082397461,47.75,0.0,48.25,46.75,47.0,0.0,23392500
2026-03-26,47.238014221191406,48.25,0.0,49.25,47.75,48.25,0.0,21815500
2026-03-27,47.48276901245117,48.5,0.0,49.5,48.0,48.5,0.0,15452400
2026-03-30,49.196067810058594,50.25,0.0,50.75,49.25,49.25,0.0,24595300
2026-03-31,47.7275276184082,48.75,0.0,51.0,48.5,50.75,0.0,24453600
2026-04-01,46.993255615234375,48.0,0.0,49.75,47.75,49.0,0.0,16438700
2026-04-02,45.03520584106445,46.0,0.0,49.25,46.0,48.5,0.0,28644000
2026-04-03,43.3219108581543,44.25,0.0,45.75,44.0,45.5,0.0,27588600
2026-04-07,45.52471923828125,46.5,0.0,47.0,44.0,44.0,0.0,30228900
2026-04-08,46.01423263549805,47.0,0.0,47.0,45.25,45.75,0.0,16075900
2026-04-09,46.993255615234375,48.0,0.0,48.25,46.5,47.5,0.0,23711900
2026-04-10,46.01423263549805,47.0,0.0,48.0,46.75,48.0,0.0,11989100
2026-04-16,45.03520584106445,46.0,0.0,47.0,46.0,46.5,0.0,16592700
2026-04-17,45.03520584106445,46.0,0.0,46.75,45.25,46.5,0.0,11500900
2026-04-20,43.56666564941406,44.5,0.0,45.75,44.5,45.75,0.0,9759500
2026-04-21,43.811424255371094,44.75,0.0,45.5,44.5,44.75,0.0,8984400
2026-04-22,44.300933837890625,45.25,0.0,45.5,44.5,44.75,0.0,5232600
2026-04-23,43.56666564941406,44.5,0.0,45.25,43.0,44.75,0.0,28220800
2026-04-24,44.79044723510742,45.75,0.0,46.25,43.75,44.5,0.0,17940000
2026-04-27,44.79044723510742,45.75,0.0,46.25,45.5,45.75,0.0,10263600
2026-04-28,45.27996063232422,46.25,0.0,47.25,45.75,45.75,0.0,18328000
2026-04-29,47.97228240966797,49.0,0.0,49.25,47.0,47.0,0.0,40880400
2026-04-30,46.993255615234375,48.0,0.0,49.25,47.5,48.75,0.0,21826500
2026-05-01,46.993255615234375,48.0,0.0,48.0,48.0,48.0,0.0,0
2026-05-04,46.993255615234375,48.0,0.0,48.0,48.0,48.0,0.0,0
2026-05-05,46.74850082397461,47.75,0.0,48.25,46.75,47.75,0.0,23205900
2026-05-06,46.503746032714844,47.5,0.0,48.25,47.0,48.0,0.0,20644500
2026-05-07,45.769474029541016,46.75,0.0,47.5,46.0,47.25,0.0,14497200
2026-05-08,46.25898742675781,47.25,0.0,47.75,47.0,47.0,0.0,8977300
2026-05-11,45.769474029541016,46.75,0.0,49.0,46.5,48.75,0.0,24419100
2026-05-12,43.811424255371094,44.75,0.0,47.5,44.75,46.5,0.0,31744000
2026-05-13,44.545692443847656,45.5,0.0,46.0,44.75,44.75,0.0,15806700
2026-05-14,45.52471923828125,46.5,0.0,47.0,45.25,45.75,0.0,16462900
2026-05-15,45.03520584106445,46.0,0.0,47.0,46.0,46.5,0.0,7560000
2026-05-18,46.74850082397461,47.75,0.0,48.25,46.75,46.75,0.0,19867500
2026-05-19,46.01423263549805,47.0,0.0,47.5,46.75,47.5,0.0,6923700
2026-05-20,46.503746032714844,47.5,0.0,47.5,46.5,46.5,0.0,4384700
2026-05-21,46.25898742675781,47.25,0.0,47.75,46.75,47.5,0.0,8641300
2026-05-22,46.503746032714844,47.5,0.0,48.0,47.5,47.75,0.0,4819600
2026-05-25,45.27996063232422,46.25,0.0,47.75,46.25,47.75,0.0,8417500
2026-05-26,44.79044723510742,45.75,0.0,46.25,45.75,46.25,0.0,4718900
2026-05-27,45.52471923828125,46.5,0.0,47.5,45.75,46.0,0.0,18673800
2026-05-28,45.03520584106445,46.0,0.0,46.75,45.75,46.0,0.0,10138200
2026-05-29,45.27996063232422,46.25,0.0,46.5,45.75,46.25,0.0,12132500
2026-06-01,45.27996063232422,46.25,0.0,46.25,46.25,46.25,0.0,0
2026-06-02,45.27996063232422,46.25,0.0,46.75,45.75,46.0,0.0,9389600
2026-06-03,45.27996063232422,46.25,0.0,46.25,46.25,46.25,0.0,0
2026-06-04,45.52471923828125,46.5,0.0,47.5,46.25,46.5,0.0,13810800
2026-06-05,45.27996063232422,46.25,0.0,46.75,45.75,46.25,0.0,11230400
2026-06-08,45.03520584106445,46.0,0.0,47.0,45.75,46.0,0.0,12083800
2026-06-09,44.05617904663086,45.0,0.0,46.0,45.0,46.0,0.0,8661300
2026-06-10,44.05617904663086,45.0,0.0,45.75,45.0,45.0,0.0,4879700
2026-06-11,44.545692443847656,45.5,0.0,45.75,44.5,45.25,0.0,12279500
2026-06-12,43.56666564941406,44.5,0.0,45.5,44.25,45.5,0.0,13208600
2026-06-15,43.077152252197266,44.0,0.0,44.5,43.0,44.5,0.0,15788900
2026-06-16,42.8323974609375,43.75,0.0,44.25,43.5,43.75,0.0,6662900
