Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-08-01,24.522377014160156,28.0,0.0,28.5,27.75,28.0,0.0,2179600
2024-08-02,24.303430557250977,27.75,0.0,28.0,27.5,28.0,0.0,1275800
2024-08-05,23.64657974243164,27.0,0.0,27.75,26.75,27.5,0.0,3262400
2024-08-06,23.86553192138672,27.25,0.0,27.5,26.75,27.25,0.0,2349600
2024-08-07,24.303430557250977,27.75,0.0,28.0,27.25,27.5,0.0,2773500
2024-08-08,24.303430557250977,27.75,0.0,27.75,27.75,27.75,0.0,0
2024-08-09,24.960277557373047,28.5,0.0,29.25,28.25,29.25,0.0,1642200
2024-08-13,24.522377014160156,28.0,0.0,28.5,27.75,28.5,0.0,1503700
2024-08-14,25.179229736328125,28.75,0.0,29.25,28.0,28.25,0.0,4314100
2024-08-15,25.179229736328125,28.75,0.0,28.75,28.75,28.75,0.0,0
2024-08-16,26.4929256439209,30.25,0.0,30.5,29.5,30.0,0.0,4321700
2024-08-19,26.4929256439209,30.25,0.0,30.25,30.25,30.25,0.0,0
2024-08-20,26.273975372314453,30.0,0.0,30.75,30.0,30.5,0.0,2522300
2024-08-21,26.93082618713379,30.75,0.0,30.75,29.75,30.0,0.0,2863600
2024-08-22,26.93082618713379,30.75,0.0,30.75,30.75,30.75,0.0,0
2024-08-23,26.711875915527344,30.5,0.0,30.75,30.5,30.5,0.0,2920000
2024-08-26,26.93082618713379,30.75,0.0,31.0,30.5,30.75,0.0,1724700
2024-08-27,26.93082618713379,30.75,0.0,31.0,30.5,31.0,0.0,1755000
2024-08-28,26.711875915527344,30.5,0.0,31.0,30.5,30.75,0.0,1433400
2024-08-29,26.711875915527344,30.5,0.0,31.0,30.25,30.5,0.0,2513600
2024-08-30,26.711875915527344,30.5,0.0,30.75,30.25,30.5,0.0,2344700
2024-09-02,26.711875915527344,30.5,0.0,30.5,30.5,30.5,0.0,0
2024-09-03,26.711875915527344,30.5,0.0,30.5,30.5,30.5,0.0,0
2024-09-04,26.711875915527344,30.5,0.0,30.5,30.5,30.5,0.0,0
2024-09-05,27.656234741210938,30.75,0.8,31.0,30.0,30.25,0.0,8761500
2024-09-06,28.780473709106445,32.0,0.0,32.25,31.0,31.0,0.0,6647300
2024-09-09,28.780473709106445,32.0,0.0,32.0,32.0,32.0,0.0,0
2024-09-10,28.33077621459961,31.5,0.0,32.25,31.0,32.25,0.0,8127200
2024-09-11,28.555625915527344,31.75,0.0,32.25,31.25,31.75,0.0,4783700
2024-09-12,28.555625915527344,31.75,0.0,32.25,31.75,32.0,0.0,3783500
2024-09-13,28.555625915527344,31.75,0.0,32.25,31.75,32.0,0.0,1631800
2024-09-16,28.555625915527344,31.75,0.0,31.75,31.75,31.75,0.0,0
2024-09-17,28.555625915527344,31.75,0.0,31.75,31.75,31.75,0.0,0
2024-09-18,28.555625915527344,31.75,0.0,31.75,31.75,31.75,0.0,0
2024-09-19,28.555625915527344,31.75,0.0,31.75,31.75,31.75,0.0,0
2024-09-20,28.780473709106445,32.0,0.0,32.75,32.0,32.5,0.0,4210500
2024-09-23,29.005319595336914,32.25,0.0,32.5,32.0,32.0,0.0,3452800
2024-09-24,29.455015182495117,32.75,0.0,33.0,32.25,32.5,0.0,2012000
2024-09-25,29.455015182495117,32.75,0.0,33.0,32.5,32.75,0.0,3509900
2024-09-26,29.230167388916016,32.5,0.0,32.75,32.25,32.75,0.0,3280400
2024-09-27,29.230167388916016,32.5,0.0,32.5,32.5,32.5,0.0,0
2024-09-30,29.005319595336914,32.25,0.0,32.5,32.0,32.25,0.0,1802500
2024-10-01,29.230167388916016,32.5,0.0,32.5,32.0,32.25,0.0,2376100
2024-10-02,28.555625915527344,31.75,0.0,32.75,31.75,32.25,0.0,5091100
2024-10-03,28.555625915527344,31.75,0.0,32.5,31.5,31.75,0.0,4247800
2024-10-04,28.555625915527344,31.75,0.0,31.75,31.75,31.75,0.0,0
2024-10-07,29.230167388916016,32.5,0.0,32.75,32.25,32.25,0.0,3532200
2024-10-08,29.005319595336914,32.25,0.0,32.5,32.25,32.25,0.0,383900
2024-10-09,29.230167388916016,32.5,0.0,32.75,32.25,32.5,0.0,1994300
2024-10-10,29.67986488342285,33.0,0.0,33.25,32.25,32.5,0.0,4080600
2024-10-11,29.67986488342285,33.0,0.0,33.0,33.0,33.0,0.0,0
2024-10-15,29.67986488342285,33.0,0.0,33.5,32.5,33.0,0.0,4548200
2024-10-16,29.67986488342285,33.0,0.0,33.0,33.0,33.0,0.0,0
2024-10-17,29.67986488342285,33.0,0.0,33.0,33.0,33.0,0.0,0
2024-10-18,29.904708862304688,33.25,0.0,33.75,32.75,33.0,0.0,5396100
2024-10-21,30.354406356811523,33.75,0.0,34.25,33.25,33.25,0.0,6253100
2024-10-22,30.354406356811523,33.75,0.0,33.75,33.75,33.75,0.0,0
2024-10-24,29.230167388916016,32.5,0.0,33.5,32.5,33.5,0.0,1948700
2024-10-25,29.230167388916016,32.5,0.0,32.5,32.5,32.5,0.0,0
2024-10-28,29.005319595336914,32.25,0.0,32.75,32.25,32.75,0.0,1011600
2024-10-29,29.005319595336914,32.25,0.0,32.75,32.0,32.5,0.0,1852500
2024-10-30,28.780473709106445,32.0,0.0,32.25,32.0,32.25,0.0,1239400
2024-10-31,29.005319595336914,32.25,0.0,32.25,31.25,31.75,0.0,6046500
2024-11-01,29.455015182495117,32.75,0.0,33.0,31.75,32.25,0.0,2243800
2024-11-04,28.780473709106445,32.0,0.0,32.75,31.75,32.75,0.0,2696100
2024-11-05,28.780473709106445,32.0,0.0,32.5,31.75,32.25,0.0,955800
2024-11-06,27.43138885498047,30.5,0.0,32.0,30.5,32.0,0.0,5947700
2024-11-07,27.43138885498047,30.5,0.0,30.75,30.25,30.5,0.0,3078900
2024-11-08,27.656234741210938,30.75,0.0,31.0,30.25,30.75,0.0,2330700
2024-11-11,26.981693267822266,30.0,0.0,30.75,30.0,30.5,0.0,1417600
2024-11-12,26.981693267822266,30.0,0.0,30.25,29.75,30.0,0.0,1561700
2024-11-13,26.756845474243164,29.75,0.0,30.25,29.75,30.0,0.0,1999300
2024-11-14,26.756845474243164,29.75,0.0,30.0,29.5,29.75,0.0,1386600
2024-11-15,26.756845474243164,29.75,0.0,30.25,29.75,30.0,0.0,2664200
2024-11-18,27.43138885498047,30.5,0.0,30.5,30.0,30.0,0.0,1620100
2024-11-19,27.43138885498047,30.5,0.0,31.0,30.25,30.25,0.0,2886800
2024-11-20,26.981693267822266,30.0,0.0,30.5,30.0,30.25,0.0,2115300
2024-11-21,27.656234741210938,30.75,0.0,30.75,30.25,30.25,0.0,1010700
2024-11-22,27.43138885498047,30.5,0.0,30.75,30.25,30.75,0.0,1255400
2024-11-25,28.10593032836914,31.25,0.0,31.5,30.75,30.75,0.0,3610400
2024-11-26,27.881084442138672,31.0,0.0,31.25,30.75,31.25,0.0,1096800
2024-11-27,27.881084442138672,31.0,0.0,31.25,30.75,31.0,0.0,1223200
2024-11-28,27.881084442138672,31.0,0.0,31.25,30.75,31.0,0.0,1548000
2024-11-29,27.656234741210938,30.75,0.0,31.0,30.75,31.0,0.0,1162700
2024-12-02,28.555625915527344,31.75,0.0,31.75,30.75,31.0,0.0,2747100
2024-12-03,29.005319595336914,32.25,0.0,32.25,31.75,31.75,0.0,2087800
2024-12-04,28.780473709106445,32.0,0.0,32.5,31.75,32.25,0.0,2588900
2024-12-06,29.005319595336914,32.25,0.0,32.5,32.0,32.0,0.0,2224800
2024-12-09,29.005319595336914,32.25,0.0,32.25,31.75,32.25,0.0,1075400
2024-12-11,29.005319595336914,32.25,0.0,32.5,32.0,32.25,0.0,1628900
2024-12-12,28.780473709106445,32.0,0.0,32.5,31.75,32.5,0.0,1384200
2024-12-13,28.33077621459961,31.5,0.0,32.25,31.25,31.75,0.0,2101500
2024-12-16,28.33077621459961,31.5,0.0,31.75,31.0,31.25,0.0,2088100
2024-12-17,28.10593032836914,31.25,0.0,31.75,31.0,31.25,0.0,2976000
2024-12-18,27.656234741210938,30.75,0.0,31.5,30.75,31.0,0.0,2864600
2024-12-19,27.43138885498047,30.5,0.0,31.0,30.0,30.75,0.0,2931800
2024-12-20,26.981693267822266,30.0,0.0,30.5,29.75,30.5,0.0,5371900
2024-12-23,26.981693267822266,30.0,0.0,30.25,29.5,30.0,0.0,2883500
2024-12-24,27.206541061401367,30.25,0.0,30.5,30.0,30.25,0.0,1364900
2024-12-25,27.43138885498047,30.5,0.0,30.5,30.25,30.5,0.0,861100
2024-12-26,27.206541061401367,30.25,0.0,30.5,30.0,30.5,0.0,2047100
2024-12-27,26.981693267822266,30.0,0.0,30.5,29.5,30.5,0.0,3889600
2024-12-30,26.981693267822266,30.0,0.0,30.25,29.75,30.0,0.0,3622100
2025-01-02,26.531999588012695,29.5,0.0,30.0,29.25,29.75,0.0,3577100
2025-01-03,26.307151794433594,29.25,0.0,29.75,29.25,29.5,0.0,2184400
2025-01-06,25.857458114624023,28.75,0.0,29.25,28.5,29.0,0.0,3358800
2025-01-07,26.307151794433594,29.25,0.0,29.5,28.75,28.75,0.0,1967600
2025-01-08,26.307151794433594,29.25,0.0,29.25,28.75,29.25,0.0,2003800
2025-01-09,25.40776252746582,28.25,0.0,29.0,28.25,29.0,0.0,2680900
2025-01-10,25.63260841369629,28.5,0.0,28.75,28.0,28.25,0.0,4765400
2025-01-13,25.18291473388672,28.0,0.0,28.25,27.75,28.25,0.0,2870300
2025-01-14,24.958066940307617,27.75,0.0,28.5,27.25,28.25,0.0,4180800
2025-01-15,25.18291473388672,28.0,0.0,28.0,27.5,27.75,0.0,3151300
2025-01-16,25.18291473388672,28.0,0.0,28.25,27.75,28.0,0.0,588700
2025-01-17,24.958066940307617,27.75,0.0,28.0,27.5,27.75,0.0,1866700
2025-01-20,25.18291473388672,28.0,0.0,28.25,27.75,27.75,0.0,1505800
2025-01-21,26.082304000854492,29.0,0.0,29.25,28.25,28.25,0.0,3736300
2025-01-22,25.63260841369629,28.5,0.0,29.25,28.5,29.25,0.0,1450800
2025-01-23,25.40776252746582,28.25,0.0,28.75,28.25,28.5,0.0,1273700
2025-01-24,26.307151794433594,29.25,0.0,29.25,28.25,28.5,0.0,3958200
2025-01-27,25.857458114624023,28.75,0.0,29.25,28.5,29.0,0.0,1756700
2025-01-28,25.857458114624023,28.75,0.0,29.0,28.5,28.75,0.0,1504200
2025-01-29,25.857458114624023,28.75,0.0,29.0,28.5,28.75,0.0,303100
2025-01-30,26.082304000854492,29.0,0.0,29.0,28.5,28.75,0.0,1026700
2025-01-31,25.63260841369629,28.5,0.0,29.25,28.25,29.0,0.0,1747900
2025-02-03,25.18291473388672,28.0,0.0,28.0,27.5,27.75,0.0,2788800
2025-02-04,24.958066940307617,27.75,0.0,28.25,27.5,28.0,0.0,1663100
2025-02-05,24.283523559570312,27.0,0.0,27.75,26.75,27.75,0.0,2439700
2025-02-06,24.058677673339844,26.75,0.0,27.25,26.5,27.25,0.0,2393300
2025-02-07,24.508373260498047,27.25,0.0,27.5,26.25,26.75,0.0,3070400
2025-02-10,23.833829879760742,26.5,0.0,27.5,26.5,27.25,0.0,3100100
2025-02-11,24.283523559570312,27.0,0.0,27.25,26.5,26.5,0.0,2230200
2025-02-13,24.283523559570312,27.0,0.0,27.5,27.0,27.0,0.0,2350200
2025-02-14,24.958066940307617,27.75,0.0,27.75,27.0,27.0,0.0,2360200
2025-02-17,25.63260841369629,28.5,0.0,28.75,28.0,28.25,0.0,2401600
2025-02-18,25.63260841369629,28.5,0.0,28.75,28.0,28.5,0.0,1547900
2025-02-19,25.857458114624023,28.75,0.0,28.75,28.25,28.25,0.0,1350200
2025-02-20,24.958066940307617,27.75,0.0,28.75,27.75,28.5,0.0,2738300
2025-02-21,24.958066940307617,27.75,0.0,28.0,27.5,27.75,0.0,2182200
2025-02-24,24.733219146728516,27.5,0.0,28.0,27.25,27.75,0.0,2232000
2025-02-25,24.283523559570312,27.0,0.0,27.75,27.0,27.75,0.0,3353700
2025-02-26,24.958066940307617,27.75,0.0,28.0,27.25,27.25,0.0,3962300
2025-02-27,23.833829879760742,26.5,0.0,27.5,26.25,27.25,0.0,3535500
2025-02-28,23.384136199951172,26.0,0.0,26.75,26.0,26.25,0.0,4152400
2025-03-03,23.384136199951172,26.0,0.0,26.25,25.75,26.25,0.0,1384700
2025-03-04,23.384136199951172,26.0,0.0,26.5,25.75,25.75,0.0,2095500
2025-03-05,24.058677673339844,26.75,0.0,27.25,26.0,26.0,0.0,2992800
2025-03-06,23.60898208618164,26.25,0.0,27.0,26.0,27.0,0.0,3285200
2025-03-07,23.833829879760742,26.5,0.0,26.75,26.0,26.25,0.0,2223000
2025-03-10,24.058677673339844,26.75,0.0,27.25,26.5,26.5,0.0,3635100
2025-03-11,24.283523559570312,27.0,0.0,27.25,26.5,26.75,0.0,3401100
2025-03-12,24.058677673339844,26.75,0.0,27.25,26.5,27.0,0.0,2313500
2025-03-13,24.058677673339844,26.75,0.0,27.25,26.5,26.75,0.0,3153200
2025-03-14,24.508373260498047,27.25,0.0,27.25,26.75,26.75,0.0,3649400
2025-03-17,24.09140396118164,26.0,0.8,26.25,25.75,26.0,0.0,2584400
2025-03-18,24.09140396118164,26.0,0.0,26.25,25.75,26.0,0.0,1469400
2025-03-19,24.32305335998535,26.25,0.0,26.25,25.75,26.0,0.0,1325400
2025-03-20,23.859758377075195,25.75,0.0,26.5,25.75,26.0,0.0,3325800
2025-03-21,24.32305335998535,26.25,0.0,26.25,25.75,25.75,0.0,4429400
2025-03-24,23.859758377075195,25.75,0.0,26.0,25.75,26.0,0.0,975600
2025-03-25,23.859758377075195,25.75,0.0,26.0,25.75,26.0,0.0,820200
2025-03-26,23.859758377075195,25.75,0.0,26.0,25.75,25.75,0.0,776900
2025-03-27,24.09140396118164,26.0,0.0,26.0,25.75,26.0,0.0,412200
2025-03-28,23.859758377075195,25.75,0.0,25.75,25.25,25.75,0.0,1839600
2025-03-31,23.396459579467773,25.25,0.0,25.5,25.25,25.25,0.0,1430700
2025-04-01,23.628108978271484,25.5,0.0,25.5,25.0,25.5,0.0,893700
2025-04-02,23.396459579467773,25.25,0.0,25.5,25.25,25.25,0.0,580000
2025-04-03,23.164813995361328,25.0,0.0,25.5,25.0,25.25,0.0,861400
2025-04-04,22.70151710510254,24.5,0.0,25.25,24.5,25.0,0.0,2064000
2025-04-08,21.21896743774414,22.899999618530273,0.0,24.0,22.5,23.600000381469727,0.0,4891100
2025-04-09,22.423540115356445,24.200000762939453,0.0,24.200000762939453,22.700000762939453,22.899999618530273,0.0,3742300
2025-04-10,23.628108978271484,25.5,0.0,25.75,24.299999237060547,25.0,0.0,4109200
2025-04-11,23.072153091430664,24.899999618530273,0.0,25.5,24.700000762939453,25.5,0.0,1584400
2025-04-16,23.628108978271484,25.5,0.0,25.75,24.700000762939453,24.700000762939453,0.0,3066500
2025-04-17,23.859758377075195,25.75,0.0,26.0,25.25,25.5,0.0,1365100
2025-04-18,23.859758377075195,25.75,0.0,26.0,25.5,25.75,0.0,597100
2025-04-21,23.164813995361328,25.0,0.0,25.75,25.0,25.75,0.0,1464600
2025-04-22,24.09140396118164,26.0,0.0,26.5,25.0,25.0,0.0,4003800
2025-04-23,24.09140396118164,26.0,0.0,26.5,25.5,26.25,0.0,2612100
2025-04-24,24.09140396118164,26.0,0.0,26.25,25.25,25.5,0.0,1826200
2025-04-25,24.32305335998535,26.25,0.0,26.5,25.75,26.25,0.0,1553900
2025-04-28,24.32305335998535,26.25,0.0,26.75,26.0,26.0,0.0,1321700
2025-04-29,24.554698944091797,26.5,0.0,26.75,26.0,26.5,0.0,1527700
2025-04-30,24.32305335998535,26.25,0.0,26.5,26.0,26.5,0.0,1259200
2025-05-02,24.554698944091797,26.5,0.0,27.0,26.25,26.25,0.0,1718100
2025-05-06,24.78635025024414,26.75,0.0,27.25,26.25,26.5,0.0,3272000
2025-05-07,25.249645233154297,27.25,0.0,27.5,26.75,26.75,0.0,2580000
2025-05-08,25.249645233154297,27.25,0.0,27.5,27.0,27.5,0.0,1941700
2025-05-09,25.481294631958008,27.5,0.0,27.5,27.0,27.5,0.0,928600
2025-05-13,25.481294631958008,27.5,0.0,28.0,27.0,27.75,0.0,2193500
2025-05-14,25.249645233154297,27.25,0.0,27.5,27.0,27.5,0.0,911700
2025-05-15,24.32305335998535,26.25,0.0,27.25,26.25,27.0,0.0,1530300
2025-05-16,24.32305335998535,26.25,0.0,26.75,26.0,26.25,0.0,2371300
2025-05-19,24.09140396118164,26.0,0.0,26.25,25.75,26.0,0.0,1978100
2025-05-20,24.32305335998535,26.25,0.0,26.75,25.75,26.0,0.0,2063000
2025-05-21,24.554698944091797,26.5,0.0,26.75,26.25,26.25,0.0,1221000
2025-05-22,24.09140396118164,26.0,0.0,26.5,26.0,26.25,0.0,1218000
2025-05-23,24.32305335998535,26.25,0.0,26.5,26.0,26.25,0.0,880000
2025-05-26,24.09140396118164,26.0,0.0,26.25,25.75,26.0,0.0,1064300
2025-05-27,23.859758377075195,25.75,0.0,26.0,25.5,26.0,0.0,1356200
2025-05-28,23.859758377075195,25.75,0.0,26.0,25.5,25.5,0.0,2548300
2025-05-29,23.859758377075195,25.75,0.0,26.0,25.25,26.0,0.0,1748500
2025-05-30,23.628108978271484,25.5,0.0,25.75,25.25,25.5,0.0,3688900
2025-06-04,23.859758377075195,25.75,0.0,25.75,25.25,25.5,0.0,1623600
2025-06-05,23.859758377075195,25.75,0.0,25.75,25.5,25.75,0.0,709000
2025-06-06,23.859758377075195,25.75,0.0,26.0,25.5,25.75,0.0,519400
2025-06-09,23.396459579467773,25.25,0.0,26.0,25.0,25.75,0.0,2241900
2025-06-10,23.396459579467773,25.25,0.0,25.25,24.899999618530273,25.0,0.0,2197400
2025-06-11,23.396459579467773,25.25,0.0,25.25,24.899999618530273,25.25,0.0,923600
2025-06-12,22.979494094848633,24.799999237060547,0.0,25.25,24.799999237060547,25.0,0.0,1576900
2025-06-13,22.8868350982666,24.700000762939453,0.0,24.700000762939453,24.399999618530273,24.700000762939453,0.0,1945100
2025-06-16,23.072153091430664,24.899999618530273,0.0,24.899999618530273,24.5,24.700000762939453,0.0,2101600
2025-06-17,22.979494094848633,24.799999237060547,0.0,25.0,24.600000381469727,25.0,0.0,1597100
2025-06-18,22.70151710510254,24.5,0.0,24.899999618530273,24.399999618530273,24.700000762939453,0.0,1275900
2025-06-19,22.516197204589844,24.299999237060547,0.0,24.600000381469727,24.200000762939453,24.5,0.0,1993800
2025-06-20,22.516197204589844,24.299999237060547,0.0,24.700000762939453,24.200000762939453,24.200000762939453,0.0,10133600
2025-06-23,22.33087921142578,24.100000381469727,0.0,24.299999237060547,24.0,24.100000381469727,0.0,1387700
2025-06-24,23.072153091430664,24.899999618530273,0.0,24.899999618530273,24.200000762939453,24.299999237060547,0.0,3568400
2025-06-25,22.979494094848633,24.799999237060547,0.0,24.899999618530273,24.399999618530273,24.700000762939453,0.0,2182500
2025-06-26,22.979494094848633,24.799999237060547,0.0,25.25,24.600000381469727,24.700000762939453,0.0,2458500
2025-06-27,22.423540115356445,24.200000762939453,0.0,24.799999237060547,24.200000762939453,24.799999237060547,0.0,2048300
2025-06-30,22.423540115356445,24.200000762939453,0.0,24.299999237060547,24.0,24.299999237060547,0.0,1849600
2025-07-01,22.979494094848633,24.799999237060547,0.0,24.799999237060547,24.100000381469727,24.200000762939453,0.0,2420800
2025-07-02,23.164813995361328,25.0,0.0,25.25,24.299999237060547,24.700000762939453,0.0,4679200
2025-07-03,23.396459579467773,25.25,0.0,25.25,24.799999237060547,25.0,0.0,1594000
2025-07-04,22.979494094848633,24.799999237060547,0.0,25.25,24.799999237060547,25.0,0.0,2761100
2025-07-07,22.516197204589844,24.299999237060547,0.0,24.799999237060547,24.200000762939453,24.799999237060547,0.0,3124200
2025-07-08,22.70151710510254,24.5,0.0,24.600000381469727,24.200000762939453,24.299999237060547,0.0,1350700
2025-07-09,22.608858108520508,24.399999618530273,0.0,24.5,24.299999237060547,24.5,0.0,1367200
2025-07-11,22.8868350982666,24.700000762939453,0.0,24.899999618530273,24.399999618530273,24.399999618530273,0.0,1479400
2025-07-14,23.072153091430664,24.899999618530273,0.0,25.0,24.700000762939453,24.700000762939453,0.0,1830800
2025-07-15,23.164813995361328,25.0,0.0,25.25,24.799999237060547,24.899999618530273,0.0,1591100
2025-07-16,23.396459579467773,25.25,0.0,25.5,25.0,25.0,0.0,1458000
2025-07-17,23.859758377075195,25.75,0.0,25.75,25.0,25.25,0.0,3363100
2025-07-18,23.628108978271484,25.5,0.0,26.0,25.5,25.5,0.0,1425400
2025-07-21,23.396459579467773,25.25,0.0,25.75,25.0,25.75,0.0,2318000
2025-07-22,23.164813995361328,25.0,0.0,25.5,25.0,25.25,0.0,2049500
2025-07-23,23.859758377075195,25.75,0.0,26.0,25.25,25.25,0.0,2925000
2025-07-24,23.859758377075195,25.75,0.0,26.0,25.5,25.5,0.0,3530100
2025-07-25,23.628108978271484,25.5,0.0,25.75,25.5,25.5,0.0,1001100
2025-07-29,24.09140396118164,26.0,0.0,26.5,25.25,25.25,0.0,3207200
2025-07-30,24.32305335998535,26.25,0.0,26.5,26.0,26.0,0.0,1987300
2025-07-31,24.554698944091797,26.5,0.0,26.5,25.75,26.25,0.0,4438400
2025-08-01,24.09140396118164,26.0,0.0,26.5,25.75,26.25,0.0,2322600
2025-08-04,24.09140396118164,26.0,0.0,26.25,25.5,26.25,0.0,3044100
2025-08-05,24.09140396118164,26.0,0.0,26.5,25.75,26.0,0.0,1203900
2025-08-06,24.32305335998535,26.25,0.0,26.5,26.0,26.0,0.0,2061200
2025-08-07,24.554698944091797,26.5,0.0,27.25,26.25,26.25,0.0,6580500
2025-08-08,24.78635025024414,26.75,0.0,27.0,26.5,26.5,0.0,3064800
2025-08-13,24.554698944091797,26.5,0.0,26.75,26.25,26.75,0.0,1669100
2025-08-14,24.32305335998535,26.25,0.0,26.75,26.25,26.5,0.0,887000
2025-08-15,24.554698944091797,26.5,0.0,26.75,26.0,26.25,0.0,2505400
2025-08-18,24.09140396118164,26.0,0.0,26.75,25.75,26.5,0.0,3975000
2025-08-19,23.859758377075195,25.75,0.0,26.25,25.75,26.0,0.0,1148600
2025-08-20,24.32305335998535,26.25,0.0,26.5,26.0,26.0,0.0,1569700
2025-08-21,24.32305335998535,26.25,0.0,26.75,26.25,26.5,0.0,1897400
2025-08-22,24.554698944091797,26.5,0.0,26.5,26.0,26.5,0.0,3605000
2025-08-25,25.01799774169922,27.0,0.0,27.25,26.75,26.75,0.0,5337600
2025-08-26,24.78635025024414,26.75,0.0,27.25,26.75,27.0,0.0,2212300
2025-08-27,24.78635025024414,26.75,0.0,27.0,26.75,26.75,0.0,818000
2025-08-28,25.01799774169922,27.0,0.0,27.0,26.75,26.75,0.0,1875100
2025-08-29,25.01799774169922,27.0,0.0,27.25,26.75,27.0,0.0,5710800
2025-09-01,25.249645233154297,27.25,0.0,27.5,26.75,27.0,0.0,6154000
2025-09-02,24.820068359375,26.0,0.8,26.5,25.75,26.25,0.0,5685600
2025-09-03,24.820068359375,26.0,0.0,26.25,25.75,26.0,0.0,1466600
2025-09-04,24.820068359375,26.0,0.0,26.25,25.5,26.0,0.0,3201000
2025-09-05,24.820068359375,26.0,0.0,26.0,25.75,26.0,0.0,670800
2025-09-08,24.820068359375,26.0,0.0,26.0,25.75,26.0,0.0,528000
2025-09-09,25.0587215423584,26.25,0.0,26.25,26.0,26.0,0.0,1827300
2025-09-10,24.820068359375,26.0,0.0,26.25,26.0,26.25,0.0,461500
2025-09-11,25.297374725341797,26.5,0.0,26.5,26.0,26.25,0.0,956400
2025-09-12,25.297374725341797,26.5,0.0,26.75,26.25,26.25,0.0,1745600
2025-09-15,25.53603172302246,26.75,0.0,26.75,26.25,26.5,0.0,1476900
2025-09-16,25.53603172302246,26.75,0.0,26.75,26.25,26.75,0.0,2923600
2025-09-17,25.53603172302246,26.75,0.0,26.75,26.5,26.75,0.0,746200
2025-09-18,25.0587215423584,26.25,0.0,26.75,26.25,26.75,0.0,943000
2025-09-19,24.820068359375,26.0,0.0,26.5,26.0,26.5,0.0,3667100
2025-09-22,24.820068359375,26.0,0.0,26.25,25.75,26.0,0.0,1451000
2025-09-23,24.342758178710938,25.5,0.0,26.25,25.5,26.0,0.0,2214400
2025-09-24,24.58141326904297,25.75,0.0,26.0,25.5,25.75,0.0,680500
2025-09-25,24.820068359375,26.0,0.0,26.25,25.75,25.75,0.0,1223000
2025-09-26,24.820068359375,26.0,0.0,26.25,25.75,26.0,0.0,1526100
2025-09-29,24.820068359375,26.0,0.0,26.25,25.75,26.0,0.0,1551200
2025-09-30,24.58141326904297,25.75,0.0,26.0,25.5,26.0,0.0,2066200
2025-10-01,24.342758178710938,25.5,0.0,25.75,25.5,25.75,0.0,646000
2025-10-02,24.58141326904297,25.75,0.0,26.0,25.75,25.75,0.0,659400
2025-10-03,24.820068359375,26.0,0.0,26.0,25.75,25.75,0.0,494700
2025-10-06,24.58141326904297,25.75,0.0,26.0,25.75,26.0,0.0,668200
2025-10-07,24.58141326904297,25.75,0.0,25.75,25.75,25.75,0.0,0
2025-10-08,25.53603172302246,26.75,0.0,27.0,26.0,26.25,0.0,3552200
2025-10-09,26.967958450317383,28.25,0.0,28.5,26.75,26.75,0.0,14181600
2025-10-10,26.72930335998535,28.0,0.0,28.5,27.75,28.25,0.0,5633500
2025-10-14,26.49064826965332,27.75,0.0,28.25,27.25,28.25,0.0,3921900
2025-10-15,28.161230087280273,29.5,0.0,29.5,27.5,28.0,0.0,8376000
2025-10-16,26.967958450317383,28.25,0.0,29.0,28.25,29.0,0.0,3478200
2025-10-17,27.445266723632812,28.75,0.0,29.25,28.25,28.25,0.0,5547900
2025-10-20,27.445266723632812,28.75,0.0,29.25,28.5,29.0,0.0,3056800
2025-10-21,27.20661163330078,28.5,0.0,29.0,28.0,28.75,0.0,3021000
2025-10-22,26.967958450317383,28.25,0.0,28.75,28.0,28.25,0.0,2486100
2025-10-24,26.72930335998535,28.0,0.0,28.25,28.0,28.0,0.0,1898800
2025-10-27,26.967958450317383,28.25,0.0,28.75,28.0,28.25,0.0,3122000
2025-10-28,26.72930335998535,28.0,0.0,28.5,27.75,28.5,0.0,2155300
2025-10-29,26.251995086669922,27.5,0.0,28.0,27.25,28.0,0.0,1956600
2025-10-30,26.251995086669922,27.5,0.0,27.75,27.25,27.25,0.0,1728100
2025-10-31,26.49064826965332,27.75,0.0,27.75,27.25,27.25,0.0,1090400
2025-11-03,25.77468490600586,27.0,0.0,27.75,26.75,27.5,0.0,2096600
2025-11-04,25.53603172302246,26.75,0.0,27.0,26.75,26.75,0.0,816100
2025-11-05,26.01333999633789,27.25,0.0,27.5,26.5,27.0,0.0,3249400
2025-11-06,27.20661163330078,28.5,0.0,28.5,27.5,27.5,0.0,4078300
2025-11-07,27.68391990661621,29.0,0.0,29.75,28.25,28.25,0.0,9031400
2025-11-10,27.68391990661621,29.0,0.0,29.25,28.75,29.0,0.0,920300
2025-11-11,27.68391990661621,29.0,0.0,29.25,28.75,28.75,0.0,3380100
2025-11-12,27.445266723632812,28.75,0.0,29.0,28.75,29.0,0.0,1742300
2025-11-13,26.967958450317383,28.25,0.0,29.0,28.25,28.75,0.0,1626500
2025-11-14,27.20661163330078,28.5,0.0,29.0,28.25,28.5,0.0,2721800
2025-11-17,27.922576904296875,29.25,0.0,29.5,28.25,28.5,0.0,6528900
2025-11-18,27.68391990661621,29.0,0.0,29.25,28.75,28.75,0.0,2357500
2025-11-19,27.20661163330078,28.5,0.0,29.0,28.5,28.75,0.0,1927900
2025-11-20,27.20661163330078,28.5,0.0,28.75,28.5,28.5,0.0,617900
