Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2025-07-14,10.605109214782715,11.100000381469727,0.0,11.100000381469727,10.800000190734863,10.899999618530273,0.0,108377200
2025-07-15,10.79619312286377,11.300000190734863,0.0,11.300000190734863,10.899999618530273,11.100000381469727,0.0,119382600
2025-07-16,10.700651168823242,11.199999809265137,0.0,11.300000190734863,11.100000381469727,11.300000190734863,0.0,103674300
2025-07-17,10.509568214416504,11.0,0.0,11.199999809265137,10.899999618530273,11.100000381469727,0.0,193401600
2025-07-18,10.605109214782715,11.100000381469727,0.0,11.300000190734863,11.0,11.0,0.0,173973400
2025-07-21,10.414026260375977,10.899999618530273,0.0,11.100000381469727,10.800000190734863,11.0,0.0,73644000
2025-07-22,10.222943305969238,10.699999809265137,0.0,10.899999618530273,10.699999809265137,10.800000190734863,0.0,92530400
2025-07-23,10.509568214416504,11.0,0.0,11.100000381469727,10.699999809265137,10.800000190734863,0.0,96532500
2025-07-24,10.509568214416504,11.0,0.0,11.100000381469727,10.800000190734863,11.0,0.0,79797200
2025-07-25,10.318486213684082,10.800000190734863,0.0,11.0,10.699999809265137,10.899999618530273,0.0,52812200
2025-07-29,10.222943305969238,10.699999809265137,0.0,10.899999618530273,10.699999809265137,10.800000190734863,0.0,53594600
2025-07-30,9.936319351196289,10.399999618530273,0.0,10.800000190734863,10.100000381469727,10.699999809265137,0.0,292427815
2025-07-31,9.936319351196289,10.399999618530273,0.0,10.600000381469727,10.199999809265137,10.300000190734863,0.0,161727600
2025-08-01,9.840777397155762,10.300000190734863,0.0,10.699999809265137,10.300000190734863,10.5,0.0,117406300
2025-08-04,10.318486213684082,10.800000190734863,0.0,10.800000190734863,10.300000190734863,10.399999618530273,0.0,119195100
2025-08-05,10.414026260375977,10.899999618530273,0.0,11.0,10.699999809265137,10.800000190734863,0.0,89849000
2025-08-06,10.700651168823242,11.199999809265137,0.0,11.300000190734863,10.699999809265137,11.0,0.0,182811000
2025-08-07,10.509568214416504,11.0,0.0,11.399999618530273,11.0,11.199999809265137,0.0,113973800
2025-08-08,10.318486213684082,10.800000190734863,0.0,11.100000381469727,10.699999809265137,11.0,0.0,114241300
2025-08-13,10.318486213684082,10.800000190734863,0.0,11.0,10.600000381469727,10.899999618530273,0.0,84862400
2025-08-14,10.222943305969238,10.699999809265137,0.0,10.800000190734863,10.600000381469727,10.800000190734863,0.0,83572200
2025-08-15,10.318486213684082,10.800000190734863,0.0,11.0,10.699999809265137,10.699999809265137,0.0,41341100
2025-08-18,10.318486213684082,10.800000190734863,0.0,10.899999618530273,10.699999809265137,10.899999618530273,0.0,48691500
2025-08-19,10.509568214416504,11.0,0.0,11.199999809265137,10.699999809265137,10.800000190734863,0.0,78996100
2025-08-20,10.987276077270508,11.5,0.0,11.5,11.0,11.100000381469727,0.0,119615100
2025-08-21,10.79619312286377,11.300000190734863,0.0,11.800000190734863,11.199999809265137,11.600000381469727,0.0,130748800
2025-08-22,11.273900985717773,11.800000190734863,0.0,11.899999618530273,11.199999809265137,11.300000190734863,0.0,131350400
2025-08-25,11.178359031677246,11.699999809265137,0.0,11.899999618530273,11.5,11.899999618530273,0.0,117430400
2025-08-26,11.464984893798828,12.0,0.0,12.199999809265137,11.600000381469727,11.600000381469727,0.0,204454300
2025-08-27,11.273900985717773,11.800000190734863,0.0,12.0,11.699999809265137,12.0,0.0,75022500
2025-08-28,11.273900985717773,11.800000190734863,0.0,12.0,11.699999809265137,11.800000190734863,0.0,57353400
2025-08-29,10.89173412322998,11.399999618530273,0.0,11.800000190734863,11.399999618530273,11.800000190734863,0.0,133930100
2025-09-01,10.89173412322998,11.399999618530273,0.0,11.600000381469727,11.300000190734863,11.399999618530273,0.0,67312200
2025-09-02,11.178359031677246,11.699999809265137,0.0,11.699999809265137,11.399999618530273,11.5,0.0,69350100
2025-09-03,10.89173412322998,11.399999618530273,0.0,11.800000190734863,11.399999618530273,11.699999809265137,0.0,95451800
2025-09-04,10.700651168823242,11.199999809265137,0.0,11.600000381469727,11.199999809265137,11.399999618530273,0.0,106611400
2025-09-05,10.79619312286377,11.300000190734863,0.0,11.399999618530273,11.100000381469727,11.300000190734863,0.0,89608800
2025-09-08,10.79619312286377,11.300000190734863,0.0,11.5,11.199999809265137,11.399999618530273,0.0,65212800
2025-09-09,10.89173412322998,11.399999618530273,0.0,11.600000381469727,11.300000190734863,11.399999618530273,0.0,94722000
2025-09-10,10.79619312286377,11.300000190734863,0.0,11.5,11.199999809265137,11.399999618530273,0.0,100029100
2025-09-11,10.79619312286377,11.300000190734863,0.0,11.399999618530273,11.300000190734863,11.300000190734863,0.0,13500300
2025-09-12,10.700651168823242,11.199999809265137,0.0,11.399999618530273,11.100000381469727,11.399999618530273,0.0,76589800
2025-09-15,10.79619312286377,11.300000190734863,0.0,11.300000190734863,11.0,11.199999809265137,0.0,98471600
2025-09-16,10.79619312286377,11.300000190734863,0.0,11.300000190734863,11.100000381469727,11.199999809265137,0.0,83194500
2025-09-17,10.89173412322998,11.399999618530273,0.0,11.399999618530273,11.199999809265137,11.300000190734863,0.0,86982800
2025-09-18,10.79619312286377,11.300000190734863,0.0,11.399999618530273,11.100000381469727,11.399999618530273,0.0,59642700
2025-09-19,10.318486213684082,10.800000190734863,0.0,11.199999809265137,10.800000190734863,11.199999809265137,0.0,123947300
2025-09-22,10.222943305969238,10.699999809265137,0.0,10.899999618530273,10.600000381469727,10.800000190734863,0.0,97577200
2025-09-23,10.031861305236816,10.5,0.0,10.800000190734863,10.5,10.699999809265137,0.0,82288100
2025-09-24,10.222943305969238,10.699999809265137,0.0,10.800000190734863,10.199999809265137,10.399999618530273,0.0,144803500
2025-09-25,10.031861305236816,10.5,0.0,10.800000190734863,10.5,10.800000190734863,0.0,146170900
2025-09-26,10.031861305236816,10.5,0.0,10.699999809265137,10.300000190734863,10.5,0.0,150415200
2025-09-29,10.127403259277344,10.600000381469727,0.0,10.800000190734863,10.5,10.600000381469727,0.0,131249200
2025-09-30,9.936319351196289,10.399999618530273,0.0,10.600000381469727,10.300000190734863,10.600000381469727,0.0,140297100
2025-10-01,10.031861305236816,10.5,0.0,10.600000381469727,10.300000190734863,10.399999618530273,0.0,74188200
2025-10-02,10.414026260375977,10.899999618530273,0.0,11.100000381469727,10.699999809265137,10.699999809265137,0.0,170294500
2025-10-03,10.700651168823242,11.199999809265137,0.0,11.399999618530273,11.0,11.100000381469727,0.0,186487300
2025-10-06,10.79619312286377,11.300000190734863,0.0,11.300000190734863,10.899999618530273,11.300000190734863,0.0,144350000
2025-10-07,10.79619312286377,11.300000190734863,0.0,11.300000190734863,11.300000190734863,11.300000190734863,0.0,0
2025-10-08,10.414026260375977,10.899999618530273,0.0,11.100000381469727,10.899999618530273,11.100000381469727,0.0,56894400
2025-10-09,10.509568214416504,11.0,0.0,11.100000381469727,10.800000190734863,10.899999618530273,0.0,72046500
2025-10-10,10.605109214782715,11.100000381469727,0.0,11.199999809265137,11.0,11.0,0.0,78560200
2025-10-14,10.605109214782715,11.100000381469727,0.0,11.199999809265137,11.0,11.100000381469727,0.0,81026900
2025-10-15,10.605109214782715,11.100000381469727,0.0,11.300000190734863,11.100000381469727,11.100000381469727,0.0,112345100
2025-10-16,10.509568214416504,11.0,0.0,11.199999809265137,10.800000190734863,11.199999809265137,0.0,109412700
2025-10-17,10.318486213684082,10.800000190734863,0.0,10.899999618530273,10.699999809265137,10.899999618530273,0.0,84417300
2025-10-20,10.318486213684082,10.800000190734863,0.0,10.899999618530273,10.699999809265137,10.899999618530273,0.0,48632800
2025-10-21,10.509568214416504,11.0,0.0,11.100000381469727,10.800000190734863,10.800000190734863,0.0,120863500
2025-10-22,10.700651168823242,11.199999809265137,0.0,11.300000190734863,11.0,11.100000381469727,0.0,60906200
2025-10-24,10.89173412322998,11.399999618530273,0.0,11.5,11.199999809265137,11.300000190734863,0.0,164427100
2025-10-27,10.89173412322998,11.399999618530273,0.0,11.699999809265137,11.399999618530273,11.5,0.0,122138000
2025-10-28,10.700651168823242,11.199999809265137,0.0,11.399999618530273,11.100000381469727,11.399999618530273,0.0,84751800
2025-10-29,10.987276077270508,11.5,0.0,11.5,11.199999809265137,11.199999809265137,0.0,87150400
2025-10-30,10.79619312286377,11.300000190734863,0.0,11.600000381469727,11.300000190734863,11.399999618530273,0.0,69760700
2025-10-31,10.79619312286377,11.300000190734863,0.0,11.399999618530273,11.300000190734863,11.300000190734863,0.0,18720500
2025-11-03,10.89173412322998,11.399999618530273,0.0,11.600000381469727,11.300000190734863,11.399999618530273,0.0,68334000
2025-11-04,10.700651168823242,11.199999809265137,0.0,11.399999618530273,11.0,11.399999618530273,0.0,119438200
2025-11-05,10.89173412322998,11.399999618530273,0.0,11.699999809265137,11.199999809265137,11.300000190734863,0.0,182840800
2025-11-06,11.273900985717773,11.800000190734863,0.0,11.899999618530273,11.399999618530273,11.5,0.0,198189200
2025-11-07,11.273900985717773,11.800000190734863,0.0,12.0,11.699999809265137,11.800000190734863,0.0,125082900
2025-11-10,11.273900985717773,11.800000190734863,0.0,11.899999618530273,11.600000381469727,11.899999618530273,0.0,110274700
2025-11-11,11.273900985717773,11.800000190734863,0.0,12.0,11.800000190734863,11.800000190734863,0.0,79368200
2025-11-12,11.273900985717773,11.800000190734863,0.0,11.899999618530273,11.699999809265137,11.800000190734863,0.0,80417400
2025-11-13,11.273900985717773,11.800000190734863,0.0,11.899999618530273,11.600000381469727,11.800000190734863,0.0,94615200
2025-11-14,11.082818031311035,11.600000381469727,0.0,11.899999618530273,11.600000381469727,11.800000190734863,0.0,64935100
2025-11-17,11.170236587524414,11.5,0.19,11.600000381469727,11.300000190734863,11.399999618530273,0.0,70844900
2025-11-18,11.170236587524414,11.5,0.0,11.699999809265137,11.399999618530273,11.399999618530273,0.0,36331200
2025-11-19,11.170236587524414,11.5,0.0,11.600000381469727,11.399999618530273,11.600000381469727,0.0,63843000
2025-11-20,11.170236587524414,11.5,0.0,11.800000190734863,11.5,11.600000381469727,0.0,103402500
2025-11-21,11.073103904724121,11.399999618530273,0.0,11.5,11.300000190734863,11.5,0.0,85953200
2025-11-24,11.170236587524414,11.5,0.0,11.5,11.300000190734863,11.5,0.0,81636900
2025-11-25,11.073103904724121,11.399999618530273,0.0,11.5,11.300000190734863,11.5,0.0,63185800
2025-11-26,10.878839492797852,11.199999809265137,0.0,11.5,11.199999809265137,11.5,0.0,54432000
2025-11-27,10.490309715270996,10.800000190734863,0.0,11.300000190734863,10.800000190734863,11.199999809265137,0.0,161966500
2025-11-28,10.490309715270996,10.800000190734863,0.0,11.0,10.600000381469727,10.899999618530273,0.0,199813000
2025-12-01,10.781706809997559,11.100000381469727,0.0,11.199999809265137,10.800000190734863,10.800000190734863,0.0,231526298
2025-12-02,10.684574127197266,11.0,0.0,11.100000381469727,10.899999618530273,11.100000381469727,0.0,47205100
2025-12-03,10.587440490722656,10.899999618530273,0.0,11.100000381469727,10.899999618530273,11.100000381469727,0.0,51877400
2025-12-04,10.587440490722656,10.899999618530273,0.0,11.100000381469727,10.800000190734863,11.0,0.0,80739600
2025-12-08,10.878839492797852,11.199999809265137,0.0,11.300000190734863,11.0,11.0,0.0,105650800
2025-12-09,10.781706809997559,11.100000381469727,0.0,11.199999809265137,11.0,11.199999809265137,0.0,51347500
2025-12-11,10.684574127197266,11.0,0.0,11.100000381469727,10.899999618530273,11.0,0.0,52510900
2025-12-12,10.684574127197266,11.0,0.0,11.100000381469727,10.899999618530273,11.0,0.0,41218000
2025-12-15,10.781706809997559,11.100000381469727,0.0,11.100000381469727,10.899999618530273,11.0,0.0,52407300
2025-12-16,10.684574127197266,11.0,0.0,11.199999809265137,11.0,11.0,0.0,43581600
2025-12-17,10.781706809997559,11.100000381469727,0.0,11.199999809265137,11.0,11.0,0.0,51020000
2025-12-18,10.684574127197266,11.0,0.0,11.199999809265137,10.899999618530273,11.199999809265137,0.0,38958600
2025-12-19,10.587440490722656,10.899999618530273,0.0,11.199999809265137,10.899999618530273,11.100000381469727,0.0,111661900
2025-12-22,10.684574127197266,11.0,0.0,11.0,10.800000190734863,10.800000190734863,0.0,47923500
2025-12-23,10.878839492797852,11.199999809265137,0.0,11.199999809265137,11.0,11.100000381469727,0.0,54889500
2025-12-24,10.975972175598145,11.300000190734863,0.0,11.399999618530273,11.100000381469727,11.300000190734863,0.0,72683300
2025-12-25,10.781706809997559,11.100000381469727,0.0,11.399999618530273,11.100000381469727,11.300000190734863,0.0,18664500
2025-12-26,10.684574127197266,11.0,0.0,11.199999809265137,11.0,11.199999809265137,0.0,62864900
2025-12-29,10.490309715270996,10.800000190734863,0.0,11.100000381469727,10.800000190734863,11.0,0.0,92920700
2025-12-30,10.587440490722656,10.899999618530273,0.0,11.199999809265137,10.800000190734863,10.800000190734863,0.0,78613500
2026-01-05,10.975972175598145,11.300000190734863,0.0,11.399999618530273,10.899999618530273,11.0,0.0,204502100
2026-01-06,10.878839492797852,11.199999809265137,0.0,11.5,11.199999809265137,11.399999618530273,0.0,65556200
2026-01-07,10.878839492797852,11.199999809265137,0.0,11.300000190734863,11.100000381469727,11.199999809265137,0.0,36849300
2026-01-08,10.781706809997559,11.100000381469727,0.0,11.199999809265137,11.0,11.100000381469727,0.0,56283600
2026-01-09,10.781706809997559,11.100000381469727,0.0,11.199999809265137,11.0,11.100000381469727,0.0,25014100
2026-01-12,10.878839492797852,11.199999809265137,0.0,11.399999618530273,11.0,11.0,0.0,162816800
2026-01-13,11.267370223999023,11.600000381469727,0.0,11.600000381469727,11.199999809265137,11.300000190734863,0.0,113181000
2026-01-14,11.558765411376953,11.899999618530273,0.0,11.899999618530273,11.399999618530273,11.5,0.0,138819000
2026-01-15,11.558765411376953,11.899999618530273,0.0,12.0,11.699999809265137,11.800000190734863,0.0,158109600
2026-01-16,11.655899047851562,12.0,0.0,12.0,11.699999809265137,11.899999618530273,0.0,107912300
2026-01-19,11.947297096252441,12.300000190734863,0.0,12.300000190734863,11.899999618530273,12.0,0.0,115994000
2026-01-20,11.947297096252441,12.300000190734863,0.0,12.600000381469727,12.199999809265137,12.300000190734863,0.0,166256500
2026-01-21,12.044428825378418,12.399999618530273,0.0,12.600000381469727,12.199999809265137,12.300000190734863,0.0,162631800
2026-01-22,10.296045303344727,10.600000381469727,0.0,12.5,10.399999618530273,12.300000190734863,0.0,1069797900
2026-01-23,10.393176078796387,10.699999809265137,0.0,10.899999618530273,10.199999809265137,10.699999809265137,0.0,787670800
2026-01-26,10.781706809997559,11.100000381469727,0.0,11.100000381469727,10.899999618530273,11.0,0.0,321497800
2026-01-27,10.781706809997559,11.100000381469727,0.0,11.300000190734863,11.0,11.199999809265137,0.0,238338300
2026-01-28,10.878839492797852,11.199999809265137,0.0,11.199999809265137,10.800000190734863,11.100000381469727,0.0,262805800
2026-01-29,11.364500999450684,11.699999809265137,0.0,12.0,11.100000381469727,11.199999809265137,0.0,642861200
2026-01-30,11.267370223999023,11.600000381469727,0.0,12.0,11.5,11.699999809265137,0.0,447803500
2026-02-02,11.364500999450684,11.699999809265137,0.0,11.800000190734863,11.5,11.600000381469727,0.0,196603100
2026-02-03,11.558765411376953,11.899999618530273,0.0,12.0,11.800000190734863,11.800000190734863,0.0,227030500
2026-02-04,11.753032684326172,12.100000381469727,0.0,12.199999809265137,11.899999618530273,12.100000381469727,0.0,247612700
2026-02-05,11.850164413452148,12.199999809265137,0.0,12.5,12.0,12.100000381469727,0.0,274639500
2026-02-06,11.947297096252441,12.300000190734863,0.0,12.5,12.199999809265137,12.300000190734863,0.0,141639400
2026-02-09,12.530091285705566,12.899999618530273,0.0,13.0,12.5,12.699999809265137,0.0,284571800
2026-02-10,12.627224922180176,13.0,0.0,13.199999809265137,12.699999809265137,12.899999618530273,0.0,269241000
2026-02-11,12.821489334106445,13.199999809265137,0.0,13.5,13.0,13.0,0.0,306809200
2026-02-12,13.2100191116333,13.600000381469727,0.0,13.699999809265137,13.199999809265137,13.300000190734863,0.0,207410000
2026-02-13,13.015753746032715,13.399999618530273,0.0,13.600000381469727,13.199999809265137,13.5,0.0,216250900
2026-02-16,13.2100191116333,13.600000381469727,0.0,13.699999809265137,13.300000190734863,13.5,0.0,146271100
2026-02-17,13.598548889160156,14.0,0.0,14.100000381469727,13.399999618530273,13.5,0.0,240483200
2026-02-18,13.307150840759277,13.699999809265137,0.0,14.199999809265137,13.399999618530273,14.100000381469727,0.0,383535300
2026-02-19,13.307150840759277,13.699999809265137,0.0,13.899999618530273,13.600000381469727,13.800000190734863,0.0,139485800
2026-02-20,13.307150840759277,13.699999809265137,0.0,14.5,13.600000381469727,14.199999809265137,0.0,728468800
2026-02-23,13.598548889160156,14.0,0.0,14.300000190734863,13.800000190734863,14.0,0.0,349192700
2026-02-24,14.181344032287598,14.600000381469727,0.0,14.699999809265137,14.0,14.100000381469727,0.0,265706200
2026-02-25,14.181344032287598,14.600000381469727,0.0,14.899999618530273,14.399999618530273,14.800000190734863,0.0,297393900
2026-02-26,14.278475761413574,14.699999809265137,0.0,14.800000190734863,14.5,14.600000381469727,0.0,184553000
2026-02-27,14.084211349487305,14.5,0.0,14.800000190734863,14.300000190734863,14.600000381469727,0.0,268990600
2026-03-02,13.598548889160156,14.0,0.0,14.300000190734863,13.800000190734863,14.0,0.0,443853700
