Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-09-03,1.5695725679397583,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2024-09-04,1.5695725679397583,1.850000023841858,0.0,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0
2024-09-05,1.586540937423706,1.8700000047683716,0.0,1.8899999856948853,1.840000033378601,1.850000023841858,0.0,440482600
2024-09-06,1.6628985404968262,1.9600000381469727,0.0,2.0,1.8799999952316284,1.8799999952316284,0.0,1095731700
2024-09-09,1.6628985404968262,1.9600000381469727,0.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0
2024-09-10,1.7307720184326172,2.0399999618530273,0.0,2.059999942779541,1.9800000190734863,2.0199999809265137,0.0,602611200
2024-09-11,1.7138036489486694,2.0199999809265137,0.0,2.059999942779541,2.0,2.0399999618530273,0.0,204498100
2024-09-12,1.7138036489486694,2.0199999809265137,0.0,2.059999942779541,2.0199999809265137,2.0199999809265137,0.0,227115700
2024-09-13,1.7138036489486694,2.0199999809265137,0.0,2.0399999618530273,2.0,2.0,0.0,412876200
2024-09-16,1.7138036489486694,2.0199999809265137,0.0,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0
2024-09-17,1.7138036489486694,2.0199999809265137,0.0,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0
2024-09-18,1.7138036489486694,2.0199999809265137,0.0,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0
2024-09-19,1.7138036489486694,2.0199999809265137,0.0,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,0
2024-09-20,1.6289618015289307,1.9199999570846558,0.0,1.9500000476837158,1.909999966621399,1.909999966621399,0.0,566599100
2024-09-23,1.6544145345687866,1.9500000476837158,0.0,1.9500000476837158,1.9199999570846558,1.9299999475479126,0.0,231449400
2024-09-24,1.6459301710128784,1.940000057220459,0.0,1.9600000381469727,1.9299999475479126,1.9600000381469727,0.0,327094500
2024-09-25,1.6628985404968262,1.9600000381469727,0.0,2.0,1.9500000476837158,1.9600000381469727,0.0,746478400
2024-09-26,1.6459301710128784,1.940000057220459,0.0,1.9800000190734863,1.940000057220459,1.9700000286102295,0.0,367402700
2024-09-27,1.6459301710128784,1.940000057220459,0.0,1.940000057220459,1.940000057220459,1.940000057220459,0.0,0
2024-09-30,1.6713827848434448,1.9700000286102295,0.0,1.9700000286102295,1.9199999570846558,1.9299999475479126,0.0,246869800
2024-10-01,1.6713827848434448,1.9700000286102295,0.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0
2024-10-02,1.6374459266662598,1.9299999475479126,0.0,1.9700000286102295,1.9299999475479126,1.9600000381469727,0.0,295780600
2024-10-03,1.6374459266662598,1.9299999475479126,0.0,1.9500000476837158,1.9299999475479126,1.9299999475479126,0.0,298714000
2024-10-04,1.6374459266662598,1.9299999475479126,0.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0
2024-10-07,1.6506158113479614,1.8799999952316284,0.065,1.909999966621399,1.8700000047683716,1.8799999952316284,0.0,468850000
2024-10-08,1.6418360471725464,1.8700000047683716,0.0,1.8799999952316284,1.8600000143051147,1.8700000047683716,0.0,321803400
2024-10-09,1.659395694732666,1.8899999856948853,0.0,1.899999976158142,1.8700000047683716,1.8799999952316284,0.0,202899700
2024-10-10,1.6418360471725464,1.8700000047683716,0.0,1.8899999856948853,1.8700000047683716,1.8899999856948853,0.0,138448000
2024-10-11,1.6418360471725464,1.8700000047683716,0.0,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0
2024-10-15,1.659395694732666,1.8899999856948853,0.0,1.899999976158142,1.8700000047683716,1.899999976158142,0.0,236435700
2024-10-16,1.659395694732666,1.8899999856948853,0.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0
2024-10-17,1.659395694732666,1.8899999856948853,0.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.0,0
2024-10-18,1.606716513633728,1.8300000429153442,0.0,1.909999966621399,1.809999942779541,1.899999976158142,0.0,709691900
2024-10-21,1.6154965162277222,1.840000033378601,0.0,1.850000023841858,1.8200000524520874,1.8300000429153442,0.0,399151200
2024-10-22,1.6154965162277222,1.840000033378601,0.0,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0
2024-10-24,1.5628172159194946,1.7799999713897705,0.0,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.0,377857800
2024-10-25,1.5628172159194946,1.7799999713897705,0.0,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0
2024-10-28,1.5628172159194946,1.7799999713897705,0.0,1.7999999523162842,1.7699999809265137,1.7799999713897705,0.0,214852500
2024-10-29,1.5628172159194946,1.7799999713897705,0.0,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0
2024-10-30,1.55403733253479,1.7699999809265137,0.0,1.8200000524520874,1.7699999809265137,1.7899999618530273,0.0,280053700
2024-10-31,1.5628172159194946,1.7799999713897705,0.0,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.0,210973700
2024-11-01,1.5628172159194946,1.7799999713897705,0.0,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.0,0
2024-11-04,1.5628172159194946,1.7799999713897705,0.0,1.7999999523162842,1.7699999809265137,1.7799999713897705,0.0,94542300
2024-11-05,1.5891567468643188,1.809999942779541,0.0,1.8200000524520874,1.7699999809265137,1.7799999713897705,0.0,200040900
2024-11-06,1.5715969800949097,1.7899999618530273,0.0,1.8200000524520874,1.7799999713897705,1.809999942779541,0.0,203787400
2024-11-07,1.5803768634796143,1.7999999523162842,0.0,1.8200000524520874,1.7899999618530273,1.7899999618530273,0.0,146402700
2024-11-08,1.5715969800949097,1.7899999618530273,0.0,1.809999942779541,1.7799999713897705,1.7999999523162842,0.0,133994100
2024-11-11,1.545257329940796,1.7599999904632568,0.0,1.7899999618530273,1.7599999904632568,1.7899999618530273,0.0,174866800
2024-11-12,1.5364775657653809,1.75,0.0,1.7699999809265137,1.75,1.7599999904632568,0.0,128730000
2024-11-13,1.5364775657653809,1.75,0.0,1.7699999809265137,1.75,1.75,0.0,76535700
2024-11-14,1.5189179182052612,1.7300000190734863,0.0,1.7599999904632568,1.7200000286102295,1.75,0.0,211991900
2024-11-15,1.5364775657653809,1.75,0.0,1.7599999904632568,1.7300000190734863,1.7300000190734863,0.0,117527700
2024-11-18,1.55403733253479,1.7699999809265137,0.0,1.7799999713897705,1.75,1.7599999904632568,0.0,135284600
2024-11-19,1.5715969800949097,1.7899999618530273,0.0,1.7999999523162842,1.7699999809265137,1.7799999713897705,0.0,158169500
2024-11-20,1.55403733253479,1.7699999809265137,0.0,1.7999999523162842,1.7699999809265137,1.7999999523162842,0.0,167936700
2024-11-21,1.5715969800949097,1.7899999618530273,0.0,1.7999999523162842,1.7799999713897705,1.7899999618530273,0.0,81607300
2024-11-22,1.5803768634796143,1.7999999523162842,0.0,1.809999942779541,1.7899999618530273,1.7999999523162842,0.0,164155600
2024-11-25,1.5891567468643188,1.809999942779541,0.0,1.809999942779541,1.7899999618530273,1.809999942779541,0.0,131488200
2024-11-26,1.5715969800949097,1.7899999618530273,0.0,1.809999942779541,1.7799999713897705,1.7999999523162842,0.0,81262000
2024-11-27,1.5628172159194946,1.7799999713897705,0.0,1.7899999618530273,1.7699999809265137,1.7799999713897705,0.0,57038200
2024-11-28,1.55403733253479,1.7699999809265137,0.0,1.7899999618530273,1.7699999809265137,1.7799999713897705,0.0,86634100
2024-11-29,1.545257329940796,1.7599999904632568,0.0,1.7899999618530273,1.75,1.7799999713897705,0.0,187600700
2024-12-02,1.55403733253479,1.7699999809265137,0.0,1.7799999713897705,1.75,1.7599999904632568,0.0,110963500
2024-12-03,1.5715969800949097,1.7899999618530273,0.0,1.7999999523162842,1.7699999809265137,1.7699999809265137,0.0,94356000
2024-12-04,1.5628172159194946,1.7799999713897705,0.0,1.809999942779541,1.7799999713897705,1.7899999618530273,0.0,136620600
2024-12-06,1.606716513633728,1.8300000429153442,0.0,1.840000033378601,1.7799999713897705,1.7899999618530273,0.0,286700300
2024-12-09,1.606716513633728,1.8300000429153442,0.0,1.850000023841858,1.8200000524520874,1.8300000429153442,0.0,152718400
2024-12-11,1.606716513633728,1.8300000429153442,0.0,1.840000033378601,1.8200000524520874,1.8300000429153442,0.0,114100700
2024-12-12,1.6418360471725464,1.8700000047683716,0.0,1.8799999952316284,1.8300000429153442,1.840000033378601,0.0,424849300
2024-12-13,1.6242763996124268,1.850000023841858,0.0,1.8700000047683716,1.850000023841858,1.8600000143051147,0.0,155651800
2024-12-16,1.6330562829971313,1.8600000143051147,0.0,1.8600000143051147,1.840000033378601,1.8600000143051147,0.0,124035800
2024-12-17,1.606716513633728,1.8300000429153442,0.0,1.8700000047683716,1.8200000524520874,1.8600000143051147,0.0,169223100
2024-12-18,1.597936749458313,1.8200000524520874,0.0,1.8300000429153442,1.809999942779541,1.8200000524520874,0.0,181027000
2024-12-19,1.5891567468643188,1.809999942779541,0.0,1.840000033378601,1.7999999523162842,1.809999942779541,0.0,202431600
2024-12-20,1.5803768634796143,1.7999999523162842,0.0,1.8200000524520874,1.7799999713897705,1.809999942779541,0.0,253504300
2024-12-23,1.606716513633728,1.8300000429153442,0.0,1.840000033378601,1.7899999618530273,1.7999999523162842,0.0,173761800
2024-12-24,1.6154965162277222,1.840000033378601,0.0,1.840000033378601,1.8300000429153442,1.840000033378601,0.0,58334400
2024-12-25,1.6242763996124268,1.850000023841858,0.0,1.8600000143051147,1.840000033378601,1.850000023841858,0.0,176869300
2024-12-26,1.6330562829971313,1.8600000143051147,0.0,1.8600000143051147,1.8300000429153442,1.840000033378601,0.0,70448800
2024-12-27,1.6154965162277222,1.840000033378601,0.0,1.8600000143051147,1.8300000429153442,1.850000023841858,0.0,75900200
2024-12-30,1.6330562829971313,1.8600000143051147,0.0,1.8600000143051147,1.8300000429153442,1.8300000429153442,0.0,156395300
2025-01-02,1.6242763996124268,1.850000023841858,0.0,1.8600000143051147,1.840000033378601,1.8600000143051147,0.0,93121100
2025-01-03,1.6242763996124268,1.850000023841858,0.0,1.8600000143051147,1.840000033378601,1.8600000143051147,0.0,80198400
2025-01-06,1.606716513633728,1.8300000429153442,0.0,1.8700000047683716,1.8300000429153442,1.850000023841858,0.0,168476500
2025-01-07,1.606716513633728,1.8300000429153442,0.0,1.850000023841858,1.809999942779541,1.840000033378601,0.0,263639200
2025-01-08,1.6242763996124268,1.850000023841858,0.0,1.850000023841858,1.8200000524520874,1.8300000429153442,0.0,218134100
2025-01-09,1.5803768634796143,1.7999999523162842,0.0,1.840000033378601,1.7999999523162842,1.840000033378601,0.0,247152800
2025-01-10,1.5803768634796143,1.7999999523162842,0.0,1.8200000524520874,1.7899999618530273,1.7999999523162842,0.0,273513000
2025-01-13,1.6154965162277222,1.840000033378601,0.0,1.840000033378601,1.7899999618530273,1.7899999618530273,0.0,387243000
2025-01-14,1.597936749458313,1.8200000524520874,0.0,1.850000023841858,1.8200000524520874,1.840000033378601,0.0,172461600
2025-01-15,1.606716513633728,1.8300000429153442,0.0,1.8300000429153442,1.7999999523162842,1.8200000524520874,0.0,184485900
2025-01-16,1.606716513633728,1.8300000429153442,0.0,1.840000033378601,1.8200000524520874,1.8300000429153442,0.0,217366900
2025-01-17,1.597936749458313,1.8200000524520874,0.0,1.840000033378601,1.8200000524520874,1.8300000429153442,0.0,218281600
2025-01-20,1.6242763996124268,1.850000023841858,0.0,1.850000023841858,1.8200000524520874,1.8300000429153442,0.0,237127600
2025-01-21,1.606716513633728,1.8300000429153442,0.0,1.8600000143051147,1.8200000524520874,1.850000023841858,0.0,366778600
2025-01-22,1.668175458908081,1.899999976158142,0.0,1.909999966621399,1.8300000429153442,1.8300000429153442,0.0,934357300
2025-01-23,1.6418360471725464,1.8700000047683716,0.0,1.9199999570846558,1.8700000047683716,1.899999976158142,0.0,556933200
2025-01-24,1.6418360471725464,1.8700000047683716,0.0,1.899999976158142,1.8600000143051147,1.8799999952316284,0.0,178706000
2025-01-27,1.659395694732666,1.8899999856948853,0.0,1.8899999856948853,1.850000023841858,1.8600000143051147,0.0,196323400
2025-01-28,1.6769554615020752,1.909999966621399,0.0,1.9199999570846558,1.8899999856948853,1.899999976158142,0.0,414531800
2025-01-29,1.7296347618103027,1.9700000286102295,0.0,2.0199999809265137,1.940000057220459,2.0,0.0,1018719000
2025-01-30,1.7208547592163086,1.9600000381469727,0.0,1.9800000190734863,1.9500000476837158,1.9700000286102295,0.0,335696200
2025-01-31,1.7384146451950073,1.9800000190734863,0.0,1.9900000095367432,1.9600000381469727,1.9600000381469727,0.0,709091800
2025-02-03,1.7384146451950073,1.9800000190734863,0.0,1.9800000190734863,1.9199999570846558,1.940000057220459,0.0,565126600
2025-02-04,1.7296347618103027,1.9700000286102295,0.0,1.9900000095367432,1.9700000286102295,1.9800000190734863,0.0,405897800
2025-02-05,1.7296347618103027,1.9700000286102295,0.0,1.9800000190734863,1.9500000476837158,1.9800000190734863,0.0,270766200
2025-02-06,1.7208547592163086,1.9600000381469727,0.0,1.9800000190734863,1.9600000381469727,1.9700000286102295,0.0,382692200
2025-02-07,1.7120749950408936,1.9500000476837158,0.0,1.9600000381469727,1.9199999570846558,1.9600000381469727,0.0,414831600
2025-02-10,1.7208547592163086,1.9600000381469727,0.0,1.9600000381469727,1.940000057220459,1.9500000476837158,0.0,333380100
2025-02-11,1.703295111656189,1.940000057220459,0.0,1.9600000381469727,1.940000057220459,1.9500000476837158,0.0,192559800
2025-02-13,1.7120749950408936,1.9500000476837158,0.0,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.0,196259200
2025-02-14,1.703295111656189,1.940000057220459,0.0,1.9600000381469727,1.9299999475479126,1.940000057220459,0.0,305856500
2025-02-17,1.7384146451950073,1.9800000190734863,0.0,1.9800000190734863,1.940000057220459,1.9500000476837158,0.0,484713600
2025-02-18,1.747194528579712,1.9900000095367432,0.0,1.9900000095367432,1.9700000286102295,1.9800000190734863,0.0,357084300
2025-02-19,1.7735340595245361,2.0199999809265137,0.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,0.0,750469500
2025-02-20,1.7384146451950073,1.9800000190734863,0.0,2.0,1.9600000381469727,2.0,0.0,616425800
2025-02-21,1.7208547592163086,1.9600000381469727,0.0,1.9800000190734863,1.9600000381469727,1.9700000286102295,0.0,314026600
2025-02-24,1.7208547592163086,1.9600000381469727,0.0,1.9700000286102295,1.940000057220459,1.9600000381469727,0.0,243231600
2025-02-25,1.703295111656189,1.940000057220459,0.0,1.9700000286102295,1.940000057220459,1.9600000381469727,0.0,341485000
2025-02-26,1.6857352256774902,1.9199999570846558,0.0,1.9600000381469727,1.899999976158142,1.940000057220459,0.0,561699600
2025-02-27,1.703295111656189,1.940000057220459,0.0,1.9500000476837158,1.909999966621399,1.909999966621399,0.0,252754700
2025-02-28,1.6857352256774902,1.9199999570846558,0.0,1.9199999570846558,1.8899999856948853,1.909999966621399,0.0,496018500
2025-03-03,1.6857352256774902,1.9199999570846558,0.0,1.9500000476837158,1.909999966621399,1.9299999475479126,0.0,284190300
2025-03-04,1.6857352256774902,1.9199999570846558,0.0,1.940000057220459,1.909999966621399,1.9199999570846558,0.0,243618700
2025-03-05,1.6945152282714844,1.9299999475479126,0.0,1.940000057220459,1.909999966621399,1.9299999475479126,0.0,222060900
2025-03-06,1.668175458908081,1.899999976158142,0.0,1.940000057220459,1.899999976158142,1.940000057220459,0.0,232669900
2025-03-07,1.668175458908081,1.899999976158142,0.0,1.909999966621399,1.8899999856948853,1.899999976158142,0.0,115375500
2025-03-10,1.6769554615020752,1.909999966621399,0.0,1.940000057220459,1.8899999856948853,1.899999976158142,0.0,294941100
2025-03-11,1.6769554615020752,1.909999966621399,0.0,1.9199999570846558,1.8899999856948853,1.899999976158142,0.0,265095700
2025-03-12,1.6769554615020752,1.909999966621399,0.0,1.909999966621399,1.8899999856948853,1.899999976158142,0.0,256044800
2025-03-13,1.668175458908081,1.899999976158142,0.0,1.909999966621399,1.8899999856948853,1.909999966621399,0.0,104697800
2025-03-14,1.6769554615020752,1.909999966621399,0.0,1.9199999570846558,1.899999976158142,1.899999976158142,0.0,74997100
2025-03-17,1.6857352256774902,1.9199999570846558,0.0,1.9299999475479126,1.909999966621399,1.909999966621399,0.0,172189400
2025-03-18,1.6945152282714844,1.9299999475479126,0.0,1.940000057220459,1.909999966621399,1.9199999570846558,0.0,246114500
2025-03-19,1.6857352256774902,1.9199999570846558,0.0,1.940000057220459,1.9199999570846558,1.9299999475479126,0.0,86545800
2025-03-20,1.6857352256774902,1.9199999570846558,0.0,1.940000057220459,1.9199999570846558,1.9199999570846558,0.0,135343500
2025-03-21,1.703295111656189,1.940000057220459,0.0,2.0199999809265137,1.9299999475479126,1.9700000286102295,0.0,1103930300
2025-03-24,1.703295111656189,1.940000057220459,0.0,1.940000057220459,1.9299999475479126,1.940000057220459,0.0,67214300
2025-03-25,1.703295111656189,1.940000057220459,0.0,1.9700000286102295,1.9299999475479126,1.9500000476837158,0.0,272388100
2025-03-26,1.7208547592163086,1.9600000381469727,0.0,1.9700000286102295,1.940000057220459,1.940000057220459,0.0,178733500
2025-03-27,1.755974292755127,2.0,0.0,2.0,1.9600000381469727,1.9700000286102295,0.0,429181300
2025-03-28,1.747194528579712,1.9900000095367432,0.0,2.0,1.9700000286102295,1.9900000095367432,0.0,234934900
2025-03-31,1.7208547592163086,1.9600000381469727,0.0,1.9800000190734863,1.9600000381469727,1.9700000286102295,0.0,283869300
2025-04-01,1.7296347618103027,1.9700000286102295,0.0,1.9900000095367432,1.9600000381469727,1.9600000381469727,0.0,149082700
2025-04-02,1.747194528579712,1.9900000095367432,0.0,2.0,1.9600000381469727,1.9800000190734863,0.0,311921000
2025-04-03,1.7296347618103027,1.9700000286102295,0.0,2.0,1.9700000286102295,1.9800000190734863,0.0,172268900
2025-04-04,1.6945152282714844,1.9299999475479126,0.0,1.9700000286102295,1.9199999570846558,1.9700000286102295,0.0,338054100
2025-04-08,1.6418360471725464,1.8700000047683716,0.0,1.9199999570846558,1.8200000524520874,1.909999966621399,0.0,442913100
2025-04-09,1.6418360471725464,1.8700000047683716,0.0,1.8700000047683716,1.7999999523162842,1.850000023841858,0.0,328733200
2025-04-10,1.6769554615020752,1.909999966621399,0.0,1.9299999475479126,1.8899999856948853,1.9199999570846558,0.0,219603900
2025-04-11,1.6769554615020752,1.909999966621399,0.0,1.9199999570846558,1.8899999856948853,1.899999976158142,0.0,134062600
