Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-12-06,7.966620922088623,8.449999809265137,0.0,8.800000190734863,8.399999618530273,8.75,0.0,69315200
2024-12-09,7.825201511383057,8.300000190734863,0.0,8.550000190734863,8.25,8.350000381469727,0.0,54529900
2024-12-11,8.390877723693848,8.899999618530273,0.0,9.0,8.399999618530273,8.449999809265137,0.0,105258400
2024-12-12,8.862276077270508,9.399999618530273,0.0,9.449999809265137,8.75,9.100000381469727,0.0,187532900
2024-12-13,9.003695487976074,9.550000190734863,0.0,9.75,9.300000190734863,9.300000190734863,0.0,123425000
2024-12-16,9.09797477722168,9.649999618530273,0.0,9.75,9.399999618530273,9.550000190734863,0.0,91132000
2024-12-17,10.087909698486328,10.699999809265137,0.0,11.0,9.75,9.75,0.0,244547900
2024-12-18,9.899351119995117,10.5,0.0,10.800000190734863,10.100000381469727,10.699999809265137,0.0,113320000
2024-12-19,9.805069923400879,10.399999618530273,0.0,10.800000190734863,10.199999809265137,10.300000190734863,0.0,138834400
2024-12-20,9.09797477722168,9.649999618530273,0.0,10.5,9.399999618530273,10.399999618530273,0.0,182351700
2024-12-23,9.286534309387207,9.850000381469727,0.0,10.100000381469727,9.600000381469727,9.899999618530273,0.0,119371600
2024-12-24,8.767995834350586,9.300000190734863,0.0,10.0,9.300000190734863,9.949999809265137,0.0,99883700
2024-12-25,8.579437255859375,9.100000381469727,0.0,9.5,9.100000381469727,9.399999618530273,0.0,72154900
2024-12-26,9.050836563110352,9.600000381469727,0.0,9.850000381469727,9.199999809265137,9.199999809265137,0.0,126883600
2024-12-27,9.192255020141602,9.75,0.0,9.800000190734863,9.600000381469727,9.600000381469727,0.0,60964500
2024-12-30,9.522233009338379,10.100000381469727,0.0,10.100000381469727,9.649999618530273,9.649999618530273,0.0,153285600
2025-01-02,9.286534309387207,9.850000381469727,0.0,10.5,9.800000190734863,10.300000190734863,0.0,104965200
2025-01-03,9.380813598632812,9.949999809265137,0.0,10.100000381469727,9.850000381469727,9.949999809265137,0.0,54656400
2025-01-06,9.522233009338379,10.100000381469727,0.0,10.100000381469727,9.800000190734863,9.949999809265137,0.0,50308300
2025-01-07,9.522233009338379,10.100000381469727,0.0,10.300000190734863,9.949999809265137,10.100000381469727,0.0,53267400
2025-01-08,9.286534309387207,9.850000381469727,0.0,10.199999809265137,9.699999809265137,10.199999809265137,0.0,50133300
2025-01-09,8.862276077270508,9.399999618530273,0.0,9.850000381469727,9.350000381469727,9.850000381469727,0.0,91852000
2025-01-10,9.050836563110352,9.600000381469727,0.0,9.699999809265137,9.399999618530273,9.399999618530273,0.0,47593200
2025-01-13,8.956555366516113,9.5,0.0,9.600000381469727,9.300000190734863,9.5,0.0,52012400
2025-01-14,8.48515796661377,9.0,0.0,9.649999618530273,8.800000190734863,9.649999618530273,0.0,105112900
2025-01-15,7.919480323791504,8.399999618530273,0.0,9.050000190734863,8.199999809265137,8.949999809265137,0.0,187966800
2025-01-16,7.778061389923096,8.25,0.0,8.600000381469727,8.050000190734863,8.550000190734863,0.0,123853300
2025-01-17,7.400943279266357,7.849999904632568,0.0,8.25,7.75,8.199999809265137,0.0,172809200
2025-01-20,7.919480323791504,8.399999618530273,0.0,8.550000190734863,7.900000095367432,7.900000095367432,0.0,114681300
2025-01-21,8.249458312988281,8.75,0.0,8.800000190734863,8.550000190734863,8.550000190734863,0.0,125423400
2025-01-22,8.155179023742676,8.649999618530273,0.0,8.850000381469727,8.600000381469727,8.699999809265137,0.0,56362400
2025-01-23,8.34373950958252,8.850000381469727,0.0,9.25,8.699999809265137,8.699999809265137,0.0,142982200
2025-01-24,8.390877723693848,8.899999618530273,0.0,9.050000190734863,8.75,9.0,0.0,67817000
2025-01-27,7.966620922088623,8.449999809265137,0.0,8.850000381469727,8.449999809265137,8.800000190734863,0.0,74003500
2025-01-28,7.730921745300293,8.199999809265137,0.0,8.300000190734863,7.550000190734863,8.149999618530273,0.0,182109600
2025-01-29,7.495222568511963,7.949999809265137,0.0,8.5,7.949999809265137,8.399999618530273,0.0,101433400
2025-01-30,7.1652445793151855,7.599999904632568,0.0,8.050000190734863,7.300000190734863,7.949999809265137,0.0,187121200
2025-01-31,7.2123847007751465,7.650000095367432,0.0,7.75,7.349999904632568,7.599999904632568,0.0,119586000
2025-02-03,7.259523391723633,7.699999809265137,0.0,7.75,6.949999809265137,7.099999904632568,0.0,128919200
2025-02-04,7.1652445793151855,7.599999904632568,0.0,7.949999809265137,7.550000190734863,7.800000190734863,0.0,79996100
2025-02-05,7.259523391723633,7.699999809265137,0.0,7.900000095367432,7.599999904632568,7.699999809265137,0.0,82186800
2025-02-06,7.023825168609619,7.449999809265137,0.0,7.849999904632568,7.449999809265137,7.800000190734863,0.0,116061800
2025-02-07,7.400943279266357,7.849999904632568,0.0,7.900000095367432,7.25,7.5,0.0,157757000
2025-02-10,6.882405757904053,7.300000190734863,0.0,7.75,7.25,7.75,0.0,131329800
2025-02-11,7.6366424560546875,8.100000381469727,0.0,8.199999809265137,7.400000095367432,7.449999809265137,0.0,141042100
2025-02-13,7.495222568511963,7.949999809265137,0.0,8.350000381469727,7.849999904632568,8.100000381469727,0.0,102929200
2025-02-14,7.118104934692383,7.550000190734863,0.0,8.100000381469727,7.550000190734863,8.100000381469727,0.0,98190400
2025-02-17,7.070964813232422,7.5,0.0,7.650000095367432,6.800000190734863,7.0,0.0,115554000
2025-02-18,6.835265636444092,7.25,0.0,7.550000190734863,7.25,7.5,0.0,93610700
2025-02-19,6.788125991821289,7.199999809265137,0.0,7.449999809265137,7.099999904632568,7.300000190734863,0.0,83059000
2025-02-20,6.835265636444092,7.25,0.0,7.5,7.099999904632568,7.199999809265137,0.0,93057200
2025-02-21,6.552427768707275,6.949999809265137,0.0,7.349999904632568,6.949999809265137,7.300000190734863,0.0,60939000
2025-02-24,6.552427768707275,6.949999809265137,0.0,7.050000190734863,6.849999904632568,6.849999904632568,0.0,62082750
2025-02-25,6.4581475257873535,6.849999904632568,0.0,6.949999809265137,6.699999809265137,6.900000095367432,0.0,60958000
2025-02-26,6.599567890167236,7.0,0.0,7.050000190734863,6.550000190734863,6.949999809265137,0.0,84918900
2025-02-27,6.222448825836182,6.599999904632568,0.0,7.050000190734863,6.550000190734863,6.949999809265137,0.0,50853000
2025-02-28,5.515352249145508,5.849999904632568,0.0,6.050000190734863,5.400000095367432,5.849999904632568,0.0,266436300
2025-03-03,5.8924713134765625,6.25,0.0,6.349999904632568,5.949999809265137,6.0,0.0,130529700
2025-03-04,5.751051425933838,6.099999904632568,0.0,6.300000190734863,6.0,6.050000190734863,0.0,87498300
2025-03-05,6.175309658050537,6.550000190734863,0.0,6.599999904632568,6.199999809265137,6.199999809265137,0.0,84248700
2025-03-06,6.081029415130615,6.449999809265137,0.0,6.75,6.449999809265137,6.550000190734863,0.0,100495800
2025-03-07,6.363868236541748,6.75,0.0,6.900000095367432,6.400000095367432,6.449999809265137,0.0,105681800
2025-03-10,5.98675012588501,6.349999904632568,0.0,6.75,6.300000190734863,6.699999809265137,0.0,69228100
2025-03-11,6.0338897705078125,6.400000095367432,0.0,6.5,6.199999809265137,6.199999809265137,0.0,70902600
2025-03-12,5.609631538391113,5.949999809265137,0.0,6.400000095367432,5.800000190734863,6.400000095367432,0.0,109878400
2025-03-13,5.845331192016602,6.199999809265137,0.0,6.349999904632568,6.099999904632568,6.150000095367432,0.0,82868200
2025-03-14,6.128169536590576,6.5,0.0,6.650000095367432,6.199999809265137,6.300000190734863,0.0,90275400
2025-03-17,5.845331192016602,6.199999809265137,0.0,6.800000190734863,6.150000095367432,6.650000095367432,0.0,96578100
2025-03-18,5.939610958099365,6.300000190734863,0.0,6.449999809265137,6.199999809265137,6.349999904632568,0.0,46216800
2025-03-19,6.016623497009277,6.25,0.13,6.400000095367432,6.150000095367432,6.199999809265137,0.0,45023400
2025-03-20,5.824090957641602,6.050000190734863,0.0,6.550000190734863,6.0,6.300000190734863,0.0,79770000
2025-03-21,5.968490123748779,6.199999809265137,0.0,6.25,6.050000190734863,6.150000095367432,0.0,114582800
2025-03-24,5.9203572273254395,6.150000095367432,0.0,6.300000190734863,6.050000190734863,6.300000190734863,0.0,30514600
2025-03-25,5.9203572273254395,6.150000095367432,0.0,6.300000190734863,6.050000190734863,6.25,0.0,54943700
2025-03-26,6.2091546058654785,6.449999809265137,0.0,6.599999904632568,6.150000095367432,6.150000095367432,0.0,94911900
2025-03-27,6.305421352386475,6.550000190734863,0.0,6.650000095367432,6.349999904632568,6.449999809265137,0.0,64183800
2025-03-28,5.824090957641602,6.050000190734863,0.0,6.5,6.050000190734863,6.5,0.0,59948900
2025-03-31,5.631558895111084,5.849999904632568,0.0,6.050000190734863,5.849999904632568,5.849999904632568,0.0,58043000
2025-04-01,5.583426475524902,5.800000190734863,0.0,6.0,5.800000190734863,5.949999809265137,0.0,39149000
2025-04-02,5.631558895111084,5.849999904632568,0.0,5.949999809265137,5.800000190734863,5.849999904632568,0.0,36052800
2025-04-03,5.198362350463867,5.400000095367432,0.0,5.650000095367432,5.150000095367432,5.400000095367432,0.0,115970800
2025-04-04,4.95769739151001,5.150000095367432,0.0,5.349999904632568,5.099999904632568,5.300000190734863,0.0,49324100
2025-04-08,4.56300687789917,4.739999771118164,0.0,4.860000133514404,4.400000095367432,4.619999885559082,0.0,130702900
2025-04-09,4.678525924682617,4.860000133514404,0.0,4.900000095367432,4.539999961853027,4.71999979019165,0.0,99598800
2025-04-10,5.053963661193848,5.25,0.0,5.550000190734863,5.199999809265137,5.400000095367432,0.0,129146600
2025-04-11,4.86143159866333,5.050000190734863,0.0,5.25,5.050000190734863,5.150000095367432,0.0,43649000
2025-04-16,4.909564018249512,5.099999904632568,0.0,5.349999904632568,5.0,5.300000190734863,0.0,57383000
2025-04-17,5.198362350463867,5.400000095367432,0.0,5.400000095367432,5.099999904632568,5.150000095367432,0.0,42841100
2025-04-18,5.342761516571045,5.550000190734863,0.0,5.650000095367432,5.349999904632568,5.400000095367432,0.0,61735900
2025-04-21,5.005829811096191,5.199999809265137,0.0,5.5,5.199999809265137,5.449999809265137,0.0,44532900
2025-04-22,5.150229454040527,5.349999904632568,0.0,5.400000095367432,5.150000095367432,5.150000095367432,0.0,30477200
2025-04-23,5.342761516571045,5.550000190734863,0.0,5.75,5.449999809265137,5.5,0.0,106204700
2025-04-24,5.342761516571045,5.550000190734863,0.0,5.650000095367432,5.5,5.5,0.0,57712000
2025-04-25,5.631558895111084,5.849999904632568,0.0,5.949999809265137,5.650000095367432,5.650000095367432,0.0,94544300
2025-04-28,5.631558895111084,5.849999904632568,0.0,6.150000095367432,5.849999904632568,6.0,0.0,77057000
2025-04-29,5.679692268371582,5.900000095367432,0.0,6.0,5.75,5.849999904632568,0.0,51349000
2025-04-30,5.727824687957764,5.949999809265137,0.0,6.0,5.800000190734863,5.900000095367432,0.0,56946600
2025-05-02,5.775958061218262,6.0,0.0,6.300000190734863,5.949999809265137,6.150000095367432,0.0,95731900
2025-05-06,5.583426475524902,5.800000190734863,0.0,6.050000190734863,5.800000190734863,6.050000190734863,0.0,48631800
2025-05-07,6.2091546058654785,6.449999809265137,0.0,6.5,5.900000095367432,5.900000095367432,0.0,134141000
2025-05-08,6.73861837387085,7.0,0.0,7.099999904632568,6.400000095367432,6.449999809265137,0.0,201399200
2025-05-09,6.73861837387085,7.0,0.0,7.300000190734863,6.75,7.050000190734863,0.0,150296900
2025-05-13,6.786750793457031,7.050000190734863,0.0,7.300000190734863,7.050000190734863,7.199999809265137,0.0,100634700
2025-05-14,6.834883689880371,7.099999904632568,0.0,7.199999809265137,6.849999904632568,7.0,0.0,79750800
2025-05-15,6.161021709442139,6.400000095367432,0.0,7.099999904632568,6.400000095367432,7.099999904632568,0.0,175121400
2025-05-16,6.016623497009277,6.25,0.0,6.550000190734863,6.25,6.449999809265137,0.0,94966600
2025-05-19,5.824090957641602,6.050000190734863,0.0,6.349999904632568,6.0,6.199999809265137,0.0,100180900
2025-05-20,5.775958061218262,6.0,0.0,6.300000190734863,6.0,6.150000095367432,0.0,73042700
2025-05-21,5.679692268371582,5.900000095367432,0.0,6.099999904632568,5.900000095367432,6.050000190734863,0.0,81883500
2025-05-22,5.583426475524902,5.800000190734863,0.0,6.0,5.800000190734863,5.900000095367432,0.0,34139600
2025-05-23,5.439027786254883,5.650000095367432,0.0,5.900000095367432,5.650000095367432,5.849999904632568,0.0,38588300
2025-05-26,5.535293102264404,5.75,0.0,5.800000190734863,5.400000095367432,5.699999809265137,0.0,58733800
2025-05-27,5.342761516571045,5.550000190734863,0.0,5.75,5.5,5.75,0.0,52065700
2025-05-28,5.246495246887207,5.449999809265137,0.0,5.75,5.449999809265137,5.599999904632568,0.0,59090800
2025-05-29,5.390894412994385,5.599999904632568,0.0,5.949999809265137,5.550000190734863,5.800000190734863,0.0,106719000
2025-05-30,5.294628143310547,5.5,0.0,5.599999904632568,5.400000095367432,5.449999809265137,0.0,54393800
2025-06-04,4.909564018249512,5.099999904632568,0.0,5.5,4.980000019073486,5.5,0.0,91879400
2025-06-05,4.909564018249512,5.099999904632568,0.0,5.199999809265137,5.0,5.199999809265137,0.0,40148700
2025-06-06,4.909564018249512,5.099999904632568,0.0,5.099999904632568,4.980000019073486,5.099999904632568,0.0,32078200
2025-06-09,4.909564018249512,5.099999904632568,0.0,5.25,5.050000190734863,5.150000095367432,0.0,43950900
2025-06-10,5.053963661193848,5.25,0.0,5.449999809265137,5.199999809265137,5.199999809265137,0.0,61415500
2025-06-11,5.053963661193848,5.25,0.0,5.349999904632568,5.25,5.349999904632568,0.0,35200700
2025-06-12,4.813298225402832,5.0,0.0,5.300000190734863,5.0,5.25,0.0,41036800
2025-06-13,4.7555389404296875,4.940000057220459,0.0,5.0,4.860000133514404,4.940000057220459,0.0,42852100
2025-06-16,4.7170329093933105,4.900000095367432,0.0,4.980000019073486,4.760000228881836,4.940000057220459,0.0,46217200
2025-06-17,4.678525924682617,4.860000133514404,0.0,4.960000038146973,4.840000152587891,4.920000076293945,0.0,30515100
2025-06-18,4.7555389404296875,4.940000057220459,0.0,5.099999904632568,4.840000152587891,4.840000152587891,0.0,69754800
2025-06-19,4.64001989364624,4.820000171661377,0.0,4.940000057220459,4.800000190734863,4.880000114440918,0.0,51980200
2025-06-20,4.7940449714660645,4.980000019073486,0.0,5.050000190734863,4.800000190734863,4.800000190734863,0.0,95969200
2025-06-23,4.86143159866333,5.050000190734863,0.0,5.050000190734863,4.860000133514404,4.900000095367432,0.0,49111400
2025-06-24,5.246495246887207,5.449999809265137,0.0,5.449999809265137,5.150000095367432,5.150000095367432,0.0,66233600
2025-06-25,5.390894412994385,5.599999904632568,0.0,5.599999904632568,5.300000190734863,5.400000095367432,0.0,51264900
2025-06-26,5.198362350463867,5.400000095367432,0.0,5.699999809265137,5.349999904632568,5.550000190734863,0.0,52827400
2025-06-27,5.1020965576171875,5.300000190734863,0.0,5.5,5.25,5.449999809265137,0.0,35379900
2025-06-30,5.246495246887207,5.449999809265137,0.0,5.449999809265137,5.099999904632568,5.349999904632568,0.0,49246200
2025-07-01,5.294628143310547,5.5,0.0,5.599999904632568,5.349999904632568,5.5,0.0,42106600
2025-07-02,5.150229454040527,5.349999904632568,0.0,5.5,5.300000190734863,5.400000095367432,0.0,38648100
2025-07-03,5.631558895111084,5.849999904632568,0.0,5.900000095367432,5.400000095367432,5.400000095367432,0.0,110122700
2025-07-04,5.775958061218262,6.0,0.0,6.199999809265137,5.75,5.949999809265137,0.0,110120900
2025-07-07,5.824090957641602,6.050000190734863,0.0,6.050000190734863,5.650000095367432,5.75,0.0,100849600
2025-07-08,5.631558895111084,5.849999904632568,0.0,6.050000190734863,5.75,5.800000190734863,0.0,76387000
2025-07-09,5.439027786254883,5.650000095367432,0.0,5.849999904632568,5.599999904632568,5.849999904632568,0.0,58187500
2025-07-11,5.390894412994385,5.599999904632568,0.0,5.75,5.550000190734863,5.699999809265137,0.0,61590400
2025-07-14,5.390894412994385,5.599999904632568,0.0,5.650000095367432,5.400000095367432,5.599999904632568,0.0,61305700
2025-07-15,5.775958061218262,6.0,0.0,6.050000190734863,5.650000095367432,5.699999809265137,0.0,75415000
2025-07-16,5.8722243309021,6.099999904632568,0.0,6.199999809265137,5.949999809265137,6.0,0.0,92646600
2025-07-17,6.257287979125977,6.5,0.0,6.5,6.150000095367432,6.199999809265137,0.0,144447700
2025-07-18,6.305421352386475,6.550000190734863,0.0,6.699999809265137,6.400000095367432,6.550000190734863,0.0,90057500
2025-07-21,6.2091546058654785,6.449999809265137,0.0,6.75,6.400000095367432,6.650000095367432,0.0,63224300
2025-07-22,6.016623497009277,6.25,0.0,6.5,6.25,6.5,0.0,47488600
2025-07-23,6.257287979125977,6.5,0.0,6.550000190734863,6.300000190734863,6.349999904632568,0.0,53832500
2025-07-24,6.161021709442139,6.400000095367432,0.0,6.599999904632568,6.349999904632568,6.449999809265137,0.0,48184300
2025-07-25,6.2091546058654785,6.449999809265137,0.0,6.550000190734863,6.300000190734863,6.349999904632568,0.0,30145000
2025-07-29,6.449819564819336,6.699999809265137,0.0,6.75,6.400000095367432,6.5,0.0,73331900
2025-07-30,6.690485000610352,6.949999809265137,0.0,6.949999809265137,6.599999904632568,6.75,0.0,66886000
2025-07-31,6.401687145233154,6.650000095367432,0.0,6.949999809265137,6.650000095367432,6.900000095367432,0.0,79024300
2025-08-01,6.546086311340332,6.800000190734863,0.0,7.099999904632568,6.699999809265137,6.849999904632568,0.0,147599700
2025-08-04,6.546086311340332,6.800000190734863,0.0,6.900000095367432,6.550000190734863,6.800000190734863,0.0,49632900
2025-08-05,6.64235258102417,6.900000095367432,0.0,7.050000190734863,6.849999904632568,6.849999904632568,0.0,47232800
2025-08-06,6.497952938079834,6.75,0.0,6.949999809265137,6.75,6.849999904632568,0.0,61445100
2025-08-07,6.353553771972656,6.599999904632568,0.0,6.849999904632568,6.599999904632568,6.800000190734863,0.0,30569000
2025-08-08,6.353553771972656,6.599999904632568,0.0,6.75,6.5,6.599999904632568,0.0,24128200
2025-08-13,6.353553771972656,6.599999904632568,0.0,6.699999809265137,6.550000190734863,6.699999809265137,0.0,41887100
2025-08-14,5.9203572273254395,6.150000095367432,0.0,6.5,6.099999904632568,6.5,0.0,54485100
2025-08-15,6.016623497009277,6.25,0.0,6.400000095367432,6.150000095367432,6.25,0.0,44089900
2025-08-18,5.9203572273254395,6.150000095367432,0.0,6.300000190734863,6.099999904632568,6.199999809265137,0.0,24010000
2025-08-19,5.775958061218262,6.0,0.0,6.25,6.0,6.150000095367432,0.0,26083100
2025-08-20,5.679692268371582,5.900000095367432,0.0,5.949999809265137,5.699999809265137,5.949999809265137,0.0,63517900
