Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-15,42.22385787963867,49.75,0.0,50.0,49.0,49.25,0.0,13945700
2023-11-16,42.86039733886719,50.5,0.0,50.75,49.25,49.25,0.0,17839100
2023-11-17,42.436038970947266,50.0,0.0,50.25,49.25,49.25,0.0,12648100
2023-11-20,43.4969367980957,51.25,0.0,51.5,50.25,50.25,0.0,20520200
2023-11-21,43.709110260009766,51.5,0.0,51.75,51.25,51.75,0.0,10054600
2023-11-22,44.133480072021484,52.0,0.0,52.0,51.0,51.25,0.0,8749900
2023-11-23,43.92129898071289,51.75,0.0,52.0,51.5,52.0,0.0,5775200
2023-11-24,43.4969367980957,51.25,0.0,52.0,51.0,51.75,0.0,5990200
2023-11-27,43.709110260009766,51.5,0.0,51.75,50.75,51.25,0.0,7673100
2023-11-28,43.92129898071289,51.75,0.0,52.0,51.25,51.75,0.0,6840900
2023-11-29,43.4969367980957,51.25,0.0,52.25,51.0,52.0,0.0,8523100
2023-11-30,43.709110260009766,51.5,0.0,51.75,50.75,51.75,0.0,9167700
2023-12-01,43.4969367980957,51.25,0.0,51.75,51.25,51.5,0.0,2933800
2023-12-04,43.709110260009766,51.5,0.0,51.75,51.0,51.25,0.0,2275700
2023-12-06,43.709110260009766,51.5,0.0,51.75,50.5,51.25,0.0,5541100
2023-12-07,42.86039733886719,50.5,0.0,51.25,49.5,51.0,0.0,9502900
2023-12-08,43.28475570678711,51.0,0.0,51.25,50.25,50.25,0.0,3792700
2023-12-12,43.92129898071289,51.75,0.0,52.0,51.25,51.5,0.0,10044900
2023-12-13,43.28475570678711,51.0,0.0,51.5,50.25,51.25,0.0,11486100
2023-12-14,44.133480072021484,52.0,0.0,52.25,51.5,51.5,0.0,13592100
2023-12-15,44.982200622558594,53.0,0.0,53.25,52.25,52.5,0.0,13849600
2023-12-18,44.982200622558594,53.0,0.0,53.5,52.75,53.0,0.0,3810100
2023-12-19,45.19438171386719,53.25,0.0,53.75,52.75,53.0,0.0,6596500
2023-12-20,46.255279541015625,54.5,0.0,54.5,53.25,53.5,0.0,13208700
2023-12-21,45.61874008178711,53.75,0.0,54.25,53.75,54.0,0.0,5668300
2023-12-22,45.61874008178711,53.75,0.0,54.0,53.25,54.0,0.0,4401100
2023-12-25,45.61874008178711,53.75,0.0,54.25,53.5,53.75,0.0,1650500
2023-12-26,45.19438171386719,53.25,0.0,53.75,52.75,53.5,0.0,6288500
2023-12-27,45.40655517578125,53.5,0.0,54.25,53.25,53.75,0.0,5151600
2023-12-28,45.61874008178711,53.75,0.0,54.5,53.5,53.5,0.0,4115800
2024-01-03,44.982200622558594,53.0,0.0,53.5,52.75,53.25,0.0,6422500
2024-01-04,45.19438171386719,53.25,0.0,53.5,52.75,53.0,0.0,3297300
2024-01-05,45.61874008178711,53.75,0.0,54.0,52.75,53.0,0.0,4105900
2024-01-08,44.55783462524414,52.5,0.0,53.75,52.5,53.75,0.0,6473200
2024-01-09,44.55783462524414,52.5,0.0,53.25,52.0,52.5,0.0,4377500
2024-01-10,45.19438171386719,53.25,0.0,53.5,52.25,52.25,0.0,4478100
2024-01-11,44.982200622558594,53.0,0.0,53.5,52.5,53.5,0.0,2488500
2024-01-12,43.92129898071289,51.75,0.0,53.25,50.75,53.0,0.0,16402400
2024-01-15,43.709110260009766,51.5,0.0,51.75,51.0,51.75,0.0,8509200
2024-01-16,44.133480072021484,52.0,0.0,52.25,51.25,51.5,0.0,5860400
2024-01-17,44.133480072021484,52.0,0.0,52.5,51.5,52.0,0.0,8349400
2024-01-18,44.982200622558594,53.0,0.0,53.0,52.0,52.25,0.0,7924100
2024-01-19,44.982200622558594,53.0,0.0,53.75,52.5,53.25,0.0,9352200
2024-01-22,44.55783462524414,52.5,0.0,53.0,52.0,52.25,0.0,4912100
2024-01-23,44.55783462524414,52.5,0.0,53.0,52.25,53.0,0.0,4802300
2024-01-24,45.19438171386719,53.25,0.0,53.75,52.0,52.25,0.0,8034400
2024-01-25,45.19438171386719,53.25,0.0,53.75,53.0,53.25,0.0,8229200
2024-01-26,45.19438171386719,53.25,0.0,54.0,53.0,53.75,0.0,3639200
2024-01-29,46.255279541015625,54.5,0.0,54.75,53.75,53.75,0.0,15032900
2024-01-30,46.67963790893555,55.0,0.0,55.25,54.0,54.5,0.0,13913500
2024-01-31,46.46745681762695,54.75,0.0,55.25,54.25,55.25,0.0,14861200
2024-02-01,46.0431022644043,54.25,0.0,55.0,53.75,54.0,0.0,8245800
2024-02-02,46.255279541015625,54.5,0.0,55.25,54.5,55.0,0.0,5851300
2024-02-05,46.46745681762695,54.75,0.0,55.0,54.5,54.75,0.0,5015500
2024-02-06,46.89181900024414,55.25,0.0,55.5,54.75,55.0,0.0,4778300
2024-02-07,47.10399627685547,55.5,0.0,56.25,55.25,55.5,0.0,6390300
2024-02-08,47.3161735534668,55.75,0.0,56.25,55.25,55.75,0.0,8810500
2024-02-09,47.952720642089844,56.5,0.0,56.75,55.75,56.0,0.0,6502400
2024-02-12,47.10399627685547,55.5,0.0,57.0,55.5,56.25,0.0,5566800
2024-02-13,47.3161735534668,55.75,0.0,56.0,55.25,55.75,0.0,2949900
2024-02-14,47.952720642089844,56.5,0.0,56.75,55.25,55.5,0.0,4222900
2024-02-15,48.80144500732422,57.5,0.0,58.0,56.5,56.75,0.0,16336000
2024-02-16,49.65016174316406,58.5,0.0,59.0,57.75,57.75,0.0,16625800
2024-02-19,49.86233901977539,58.75,0.0,59.0,58.25,58.75,0.0,10186200
2024-02-20,49.86233901977539,58.75,0.0,59.0,58.25,58.75,0.0,9579300
2024-02-21,49.65016174316406,58.5,0.0,59.0,58.0,58.75,0.0,20269700
2024-02-22,49.225799560546875,58.0,0.0,58.75,58.0,58.5,0.0,12302400
2024-02-23,49.225799560546875,58.0,0.0,58.75,57.75,58.5,0.0,12056000
2024-02-27,49.003055572509766,55.0,2.75,55.5,54.5,54.5,0.0,14240400
2024-02-28,50.78498458862305,57.0,0.0,58.0,55.5,55.5,0.0,31477900
2024-02-29,49.894020080566406,56.0,0.0,57.25,56.0,57.25,0.0,13808131
2024-03-01,49.67128372192383,55.75,0.0,56.5,55.75,56.25,0.0,4143000
2024-03-04,51.00773239135742,57.25,0.0,57.5,55.75,55.75,0.0,10693800
2024-03-05,51.00773239135742,57.25,0.0,57.75,56.75,57.25,0.0,4672300
2024-03-06,52.566917419433594,59.0,0.0,59.0,57.25,57.75,0.0,13154500
2024-03-07,50.56224822998047,56.75,0.0,59.0,56.5,59.0,0.0,17055900
2024-03-08,51.230472564697266,57.5,0.0,57.75,57.0,57.0,0.0,5580400
2024-03-11,50.339508056640625,56.5,0.0,57.75,56.5,57.5,0.0,6917000
2024-03-12,50.339508056640625,56.5,0.0,56.5,56.5,56.5,0.0,0
2024-03-13,51.453208923339844,57.75,0.0,58.5,56.25,56.25,0.0,11824800
2024-03-14,52.566917419433594,59.0,0.0,59.25,58.25,58.5,0.0,10961800
2024-03-15,52.566917419433594,59.0,0.0,59.0,59.0,59.0,0.0,0
2024-03-18,52.566917419433594,59.0,0.0,59.5,58.5,59.0,0.0,4107700
2024-03-19,53.01240158081055,59.5,0.0,60.75,59.5,60.0,0.0,14668200
2024-03-20,53.01240158081055,59.5,0.0,59.5,59.5,59.5,0.0,0
2024-03-21,53.01240158081055,59.5,0.0,60.0,58.5,60.0,0.0,11363900
2024-03-22,53.01240158081055,59.5,0.0,59.5,59.5,59.5,0.0,0
2024-03-25,52.34417724609375,58.75,0.0,59.75,58.5,59.25,0.0,5637900
2024-03-26,52.34417724609375,58.75,0.0,58.75,58.75,58.75,0.0,0
2024-03-27,52.34417724609375,58.75,0.0,59.5,58.75,59.0,0.0,5045900
2024-03-28,52.34417724609375,58.75,0.0,58.75,58.75,58.75,0.0,0
2024-03-29,53.01240158081055,59.5,0.0,60.0,58.75,59.0,0.0,4722200
2024-04-01,51.67595291137695,58.0,0.0,59.5,58.0,59.25,0.0,6270700
2024-04-02,52.566917419433594,59.0,0.0,59.5,58.5,58.5,0.0,9515300
2024-04-03,52.78965377807617,59.25,0.0,59.5,58.75,58.75,0.0,6438500
2024-04-04,52.78965377807617,59.25,0.0,59.25,59.25,59.25,0.0,0
2024-04-05,52.12143325805664,58.5,0.0,59.0,58.5,59.0,0.0,4453300
2024-04-09,52.12143325805664,58.5,0.0,58.5,58.5,58.5,0.0,0
2024-04-10,51.67595291137695,58.0,0.0,58.75,57.5,58.75,0.0,12051500
2024-04-11,52.566917419433594,59.0,0.0,59.0,57.5,58.0,0.0,8360800
2024-04-17,52.566917419433594,59.0,0.0,59.0,59.0,59.0,0.0,0
2024-04-18,52.566917419433594,59.0,0.0,59.0,59.0,59.0,0.0,0
2024-04-19,52.566917419433594,59.0,0.0,59.0,59.0,59.0,0.0,0
2024-04-22,51.00773239135742,57.25,0.0,58.25,57.0,58.25,0.0,10580100
2024-04-23,51.230472564697266,57.5,0.0,58.0,57.25,57.25,0.0,7995300
2024-04-24,51.230472564697266,57.5,0.0,57.5,57.5,57.5,0.0,0
2024-04-25,50.78498458862305,57.0,0.0,58.5,56.25,58.25,0.0,26397500
2024-04-26,50.116764068603516,56.25,0.0,57.25,56.25,57.0,0.0,9223200
2024-04-29,50.116764068603516,56.25,0.0,57.0,55.75,56.5,0.0,12251400
2024-04-30,50.116764068603516,56.25,0.0,56.25,56.25,56.25,0.0,0
2024-05-02,47.443870544433594,53.25,0.0,55.0,53.0,54.75,0.0,20961600
2024-05-03,48.11209487915039,54.0,0.0,54.25,53.25,53.25,0.0,11751700
2024-05-07,48.11209487915039,54.0,0.0,54.0,54.0,54.0,0.0,0
2024-05-08,46.99838638305664,52.75,0.0,53.75,52.25,53.75,0.0,21254400
2024-05-09,48.11209487915039,54.0,0.0,54.5,53.25,53.25,0.0,9651000
2024-05-10,47.6666145324707,53.5,0.0,54.25,53.25,53.75,0.0,6593200
2024-05-13,46.99838638305664,52.75,0.0,53.5,52.5,53.25,0.0,8952700
2024-05-14,46.99838638305664,52.75,0.0,53.0,52.5,52.75,0.0,4832300
2024-05-15,46.55290603637695,52.25,0.0,52.75,51.0,52.5,0.0,20108700
2024-05-16,46.55290603637695,52.25,0.0,52.25,52.25,52.25,0.0,0
2024-05-17,46.55290603637695,52.25,0.0,52.25,51.0,51.5,0.0,15875900
2024-05-20,46.55290603637695,52.25,0.0,52.25,52.25,52.25,0.0,0
2024-05-21,46.55290603637695,52.25,0.0,52.25,52.25,52.25,0.0,0
2024-05-23,44.325496673583984,49.75,0.0,51.25,49.5,50.25,0.0,20013600
2024-05-24,44.325496673583984,49.75,0.0,49.75,49.75,49.75,0.0,0
2024-05-27,44.325496673583984,49.75,0.0,49.75,49.75,49.75,0.0,0
2024-05-28,46.7756462097168,52.5,0.0,52.75,51.75,52.0,0.0,19719700
2024-05-29,46.7756462097168,52.5,0.0,53.5,52.25,53.0,0.0,11815600
2024-05-30,46.7756462097168,52.5,0.0,52.5,52.5,52.5,0.0,0
2024-05-31,46.7756462097168,52.5,0.0,52.5,52.5,52.5,0.0,0
2024-06-04,45.4391975402832,51.0,0.0,52.0,50.5,50.75,0.0,9055800
2024-06-05,45.4391975402832,51.0,0.0,51.0,51.0,51.0,0.0,0
2024-06-06,45.21645736694336,50.75,0.0,51.5,50.5,50.75,0.0,17105000
2024-06-07,45.21645736694336,50.75,0.0,50.75,50.75,50.75,0.0,0
2024-06-10,44.77097702026367,50.25,0.0,51.5,49.5,51.5,0.0,10749900
2024-06-11,44.77097702026367,50.25,0.0,50.25,50.25,50.25,0.0,0
2024-06-12,44.993717193603516,50.5,0.0,50.75,49.75,50.0,0.0,10058400
2024-06-13,45.66194152832031,51.25,0.0,51.5,50.5,50.75,0.0,11478800
2024-06-14,45.21645736694336,50.75,0.0,51.5,50.25,51.25,0.0,9423900
2024-06-17,45.884681701660156,51.5,0.0,51.5,50.5,51.0,0.0,9552800
2024-06-18,45.884681701660156,51.5,0.0,51.5,51.5,51.5,0.0,0
2024-06-19,45.884681701660156,51.5,0.0,51.5,51.5,51.5,0.0,0
2024-06-20,46.99838638305664,52.75,0.0,52.75,51.75,52.25,0.0,7928200
2024-06-21,46.55290603637695,52.25,0.0,52.5,51.75,52.5,0.0,11078100
2024-06-24,46.99838638305664,52.75,0.0,52.75,51.75,52.25,0.0,5862500
2024-06-25,46.99838638305664,52.75,0.0,52.75,52.75,52.75,0.0,0
2024-06-26,46.99838638305664,52.75,0.0,52.75,52.75,52.75,0.0,0
2024-06-27,47.22113037109375,53.0,0.0,54.0,53.0,54.0,0.0,5636100
2024-06-28,47.22113037109375,53.0,0.0,53.5,52.5,53.25,0.0,8258200
2024-07-01,47.22113037109375,53.0,0.0,53.0,53.0,53.0,0.0,0
2024-07-02,47.22113037109375,53.0,0.0,53.0,53.0,53.0,0.0,0
2024-07-03,49.44853973388672,55.5,0.0,55.5,54.0,54.0,0.0,8618500
2024-07-04,49.003055572509766,55.0,0.0,56.25,54.75,56.0,0.0,6398300
2024-07-05,49.67128372192383,55.75,0.0,56.0,55.0,55.25,0.0,5726700
2024-07-08,49.44853973388672,55.5,0.0,55.75,55.25,55.5,0.0,3402400
2024-07-09,49.44853973388672,55.5,0.0,55.5,55.5,55.5,0.0,0
2024-07-10,49.44853973388672,55.5,0.0,55.5,55.5,55.5,0.0,0
2024-07-11,49.44853973388672,55.5,0.0,55.5,55.5,55.5,0.0,0
2024-07-12,49.44853973388672,55.5,0.0,55.5,55.5,55.5,0.0,0
2024-07-15,49.44853973388672,55.5,0.0,55.5,55.5,55.5,0.0,0
2024-07-16,46.7756462097168,52.5,0.0,53.25,52.5,53.0,0.0,5722300
2024-07-17,46.7756462097168,52.5,0.0,52.5,52.5,52.5,0.0,0
2024-07-18,47.443870544433594,53.25,0.0,53.5,52.0,52.0,0.0,6544700
2024-07-19,47.22113037109375,53.0,0.0,53.25,52.5,53.25,0.0,5352000
2024-07-23,46.33016586303711,52.0,0.0,53.75,52.0,53.25,0.0,9170100
2024-07-24,46.55290603637695,52.25,0.0,52.5,52.0,52.0,0.0,3637400
2024-07-25,45.4391975402832,51.0,0.0,52.0,50.0,52.0,0.0,17253500
2024-07-26,44.54823303222656,50.0,0.0,52.0,49.75,51.0,0.0,25179200
2024-07-30,44.54823303222656,50.0,0.0,50.0,50.0,50.0,0.0,0
2024-07-31,44.993717193603516,50.5,0.0,50.75,49.75,50.0,0.0,13725000
2024-08-01,45.884681701660156,51.5,0.0,51.75,50.75,51.0,0.0,11191800
2024-08-02,45.884681701660156,51.5,0.0,51.5,51.5,51.5,0.0,0
2024-08-05,43.21178436279297,48.5,0.0,50.5,48.5,50.5,0.0,10752300
2024-08-06,42.989044189453125,48.25,0.0,49.25,48.0,49.25,0.0,8799200
2024-08-07,42.320823669433594,47.5,0.0,49.25,47.25,48.75,0.0,14746700
2024-08-08,42.320823669433594,47.5,0.0,47.5,47.5,47.5,0.0,0
2024-08-09,44.325496673583984,49.75,0.0,50.5,49.25,49.75,0.0,7887200
2024-08-13,46.33016586303711,52.0,0.0,52.75,51.0,51.0,0.0,17109600
2024-08-14,45.66194152832031,51.25,0.0,52.25,51.0,52.0,0.0,8595300
2024-08-15,45.66194152832031,51.25,0.0,51.25,51.25,51.25,0.0,0
2024-08-16,45.884681701660156,51.5,0.0,51.5,51.0,51.0,0.0,3977500
2024-08-19,45.884681701660156,51.5,0.0,51.5,51.5,51.5,0.0,0
2024-08-20,46.33016586303711,52.0,0.0,53.0,51.25,53.0,0.0,13226500
2024-08-21,46.55290603637695,52.25,0.0,52.5,51.5,51.75,0.0,4628500
2024-08-22,46.55290603637695,52.25,0.0,52.25,52.25,52.25,0.0,0
2024-08-23,46.33016586303711,52.0,0.0,53.25,51.75,53.0,0.0,13580800
2024-08-26,46.99838638305664,52.75,0.0,52.75,52.0,52.25,0.0,5608200
2024-08-27,47.88935089111328,53.75,0.0,53.75,52.75,53.0,0.0,7768000
2024-08-28,47.88935089111328,53.75,0.0,53.75,53.75,53.75,0.0,0
2024-08-29,47.88935089111328,53.75,0.0,53.75,53.0,53.5,0.0,3934400
2024-08-30,47.22113037109375,53.0,0.0,53.75,52.75,53.75,0.0,6927600
2024-09-02,47.22113037109375,53.0,0.0,53.0,53.0,53.0,0.0,0
2024-09-03,47.22113037109375,53.0,0.0,53.0,53.0,53.0,0.0,0
2024-09-04,47.22113037109375,53.0,0.0,53.0,53.0,53.0,0.0,0
2024-09-05,48.55757522583008,54.5,0.0,54.75,53.0,53.25,0.0,18450800
2024-09-06,48.55757522583008,54.5,0.0,55.0,54.25,54.5,0.0,14112900
2024-09-09,48.55757522583008,54.5,0.0,54.5,54.5,54.5,0.0,0
2024-09-10,48.55757522583008,54.5,0.0,55.0,54.5,55.0,0.0,8419500
2024-09-11,46.99838638305664,52.75,0.0,54.0,52.5,53.75,0.0,23401900
2024-09-12,46.95280456542969,51.5,1.2,52.25,51.5,51.5,0.0,9170600
2024-09-13,46.724876403808594,51.25,0.0,52.25,51.0,52.0,0.0,9620100
2024-09-16,46.724876403808594,51.25,0.0,51.25,51.25,51.25,0.0,0
2024-09-17,46.724876403808594,51.25,0.0,51.25,51.25,51.25,0.0,0
2024-09-18,46.724876403808594,51.25,0.0,51.25,51.25,51.25,0.0,0
2024-09-19,46.724876403808594,51.25,0.0,51.25,51.25,51.25,0.0,0
2024-09-20,46.724876403808594,51.25,0.0,51.25,51.25,51.25,0.0,0
2024-09-23,46.26902389526367,50.75,0.0,51.0,50.25,50.75,0.0,9991400
2024-09-24,47.40865707397461,52.0,0.0,52.0,50.75,51.0,0.0,17537800
2024-09-25,47.18072509765625,51.75,0.0,52.25,51.5,52.25,0.0,13247200
2024-09-26,46.4969482421875,51.0,0.0,51.5,50.75,51.25,0.0,6069300
2024-09-27,46.4969482421875,51.0,0.0,51.0,51.0,51.0,0.0,0
2024-09-30,46.724876403808594,51.25,0.0,51.25,50.5,50.75,0.0,5791600
2024-10-01,46.724876403808594,51.25,0.0,51.25,51.25,51.25,0.0,0
2024-10-02,46.041099548339844,50.5,0.0,51.75,50.25,51.75,0.0,10274900
2024-10-03,45.585243225097656,50.0,0.0,50.75,50.0,50.5,0.0,6349700
2024-10-04,45.585243225097656,50.0,0.0,50.0,50.0,50.0,0.0,0
2024-10-07,46.95280456542969,51.5,0.0,51.75,51.0,51.25,0.0,13813600
2024-10-08,46.724876403808594,51.25,0.0,51.75,51.0,51.5,0.0,12166600
2024-10-09,46.041099548339844,50.5,0.0,51.0,50.5,50.75,0.0,6228700
2024-10-10,45.585243225097656,50.0,0.0,50.5,49.75,50.25,0.0,11730500
2024-10-11,45.585243225097656,50.0,0.0,50.0,50.0,50.0,0.0,0
2024-10-15,43.98976135253906,48.25,0.0,49.5,48.0,49.5,0.0,13886100
2024-10-16,43.98976135253906,48.25,0.0,48.25,48.25,48.25,0.0,0
2024-10-17,43.98976135253906,48.25,0.0,48.25,48.25,48.25,0.0,0
2024-10-18,43.53390884399414,47.75,0.0,48.25,47.5,47.5,0.0,5565600
2024-10-21,42.3942756652832,46.5,0.0,47.5,46.25,47.5,0.0,13982600
2024-10-22,42.3942756652832,46.5,0.0,46.5,46.5,46.5,0.0,0
2024-10-24,41.93842697143555,46.0,0.0,47.0,46.0,46.75,0.0,9420900
2024-10-25,41.93842697143555,46.0,0.0,46.0,46.0,46.0,0.0,0
2024-10-28,37.83575439453125,41.5,0.0,43.5,41.5,43.5,0.0,33862000
2024-10-29,37.83575439453125,41.5,0.0,41.5,41.5,41.5,0.0,0
2024-10-30,37.151973724365234,40.75,0.0,41.75,40.75,41.5,0.0,12724900
2024-10-31,37.151973724365234,40.75,0.0,40.75,40.75,40.75,0.0,0
2024-11-01,37.83575439453125,41.5,0.0,41.75,40.75,41.0,0.0,12492700
2024-11-04,39.65916061401367,43.5,0.0,43.75,41.5,41.75,0.0,16159100
2024-11-05,40.57086944580078,44.5,0.0,45.0,43.75,43.75,0.0,15599400
2024-11-06,39.43124008178711,43.25,0.0,44.75,43.25,44.75,0.0,13115200
2024-11-07,38.747459411621094,42.5,0.0,43.75,42.25,43.75,0.0,8519200
2024-11-08,38.97538375854492,42.75,0.0,42.75,42.25,42.5,0.0,7145800
2024-11-11,38.063682556152344,41.75,0.0,42.5,41.0,42.5,0.0,10866600
2024-11-12,36.92404556274414,40.5,0.0,41.5,40.25,41.5,0.0,12742400
2024-11-13,37.379905700683594,41.0,0.0,42.0,40.0,40.0,0.0,11838800
2024-11-14,37.607826232910156,41.25,0.0,41.5,40.25,40.75,0.0,9893700
2024-11-15,36.468196868896484,40.0,0.0,41.0,39.5,41.0,0.0,18272300
2024-11-18,37.151973724365234,40.75,0.0,41.25,38.5,39.5,0.0,10592100
2024-11-19,37.379905700683594,41.0,0.0,41.75,40.5,41.0,0.0,11404100
2024-11-20,36.69612503051758,40.25,0.0,41.25,40.0,41.25,0.0,7383900
2024-11-21,36.69612503051758,40.25,0.0,40.75,40.0,40.25,0.0,8966600
2024-11-22,36.92404556274414,40.5,0.0,41.0,39.5,40.25,0.0,16112200
2024-11-25,36.01234817504883,39.5,0.0,41.0,39.5,40.75,0.0,13505400
2024-11-26,36.01234817504883,39.5,0.0,39.75,39.25,39.5,0.0,5078200
2024-11-27,35.32856750488281,38.75,0.0,39.75,38.75,39.5,0.0,11024500
2024-11-28,33.96100997924805,37.25,0.0,38.75,37.0,38.75,0.0,19754200
2024-11-29,34.41686248779297,37.75,0.0,38.25,37.5,37.75,0.0,9018800
2024-12-02,34.18893051147461,37.5,0.0,38.25,37.5,38.0,0.0,5230400
2024-12-03,35.32856750488281,38.75,0.0,39.0,37.75,37.75,0.0,7180800
2024-12-04,35.32856750488281,38.75,0.0,39.5,38.5,39.0,0.0,9504500
2024-12-06,35.32856750488281,38.75,0.0,39.0,38.0,38.75,0.0,7723700
2024-12-09,34.6447868347168,38.0,0.0,38.75,37.75,38.75,0.0,4950200
2024-12-11,34.6447868347168,38.0,0.0,39.0,38.0,38.25,0.0,6366500
2024-12-12,33.96100997924805,37.25,0.0,38.25,37.0,38.0,0.0,8587200
2024-12-13,33.04930114746094,36.25,0.0,37.5,36.25,37.25,0.0,10845100
2024-12-16,32.82137680053711,36.0,0.0,36.75,35.75,36.0,0.0,9608800
2024-12-17,31.681743621826172,34.75,0.0,36.25,34.75,36.0,0.0,11081000
2024-12-18,31.453824996948242,34.5,0.0,35.5,34.25,35.0,0.0,9927000
2024-12-19,31.9096736907959,35.0,0.0,35.5,33.75,34.0,0.0,13665100
2024-12-20,24.843957901000977,27.25,0.0,32.0,25.25,32.0,0.0,114472800
2024-12-23,23.24847412109375,25.5,0.0,26.25,24.5,26.0,0.0,108776900
2024-12-24,25.2998104095459,27.75,0.0,28.0,26.25,26.25,0.0,45065700
2024-12-25,25.52773666381836,28.0,0.0,29.0,27.5,28.5,0.0,38893500
2024-12-26,25.2998104095459,27.75,0.0,28.5,27.75,28.0,0.0,10890600
2024-12-27,25.52773666381836,28.0,0.0,28.25,27.25,27.75,0.0,11240500
2024-12-30,25.755664825439453,28.25,0.0,28.25,27.5,28.0,0.0,11121200
2025-01-02,25.52773666381836,28.0,0.0,28.5,27.75,28.25,0.0,13370400
2025-01-03,24.160181045532227,26.5,0.0,28.0,26.25,28.0,0.0,25395900
2025-01-06,23.476402282714844,25.75,0.0,27.0,25.5,26.75,0.0,22007600
2025-01-07,23.932252883911133,26.25,0.0,26.75,25.5,25.5,0.0,12821000
2025-01-08,23.020549774169922,25.25,0.0,26.25,25.25,26.25,0.0,17755700
2025-01-09,22.792621612548828,25.0,0.0,25.5,24.700000762939453,25.0,0.0,26491900
2025-01-10,22.792621612548828,25.0,0.0,25.25,24.600000381469727,25.0,0.0,16671200
2025-01-13,23.24847412109375,25.5,0.0,26.0,24.899999618530273,25.0,0.0,14051500
2025-01-14,24.61603355407715,27.0,0.0,27.0,26.0,26.0,0.0,18740600
2025-01-15,24.388107299804688,26.75,0.0,27.0,26.25,26.75,0.0,14325400
2025-01-16,24.843957901000977,27.25,0.0,27.25,26.25,27.0,0.0,13480700
2025-01-17,24.160181045532227,26.5,0.0,27.5,26.25,27.0,0.0,13981700
2025-01-20,24.388107299804688,26.75,0.0,27.0,26.25,26.5,0.0,4812900
2025-01-21,24.160181045532227,26.5,0.0,26.75,26.25,26.5,0.0,6325700
2025-01-22,23.704328536987305,26.0,0.0,26.75,25.75,26.25,0.0,15689800
2025-01-23,23.24847412109375,25.5,0.0,26.25,25.5,26.0,0.0,6975500
2025-01-24,24.61603355407715,27.0,0.0,27.0,25.5,25.5,0.0,33187300
2025-01-27,24.61603355407715,27.0,0.0,29.25,27.0,28.5,0.0,49730900
2025-01-28,24.61603355407715,27.0,0.0,27.25,26.25,27.25,0.0,23333200
2025-01-29,23.932252883911133,26.25,0.0,27.0,26.25,26.75,0.0,9380200
2025-01-30,23.704328536987305,26.0,0.0,26.5,26.0,26.25,0.0,7848500
2025-01-31,23.704328536987305,26.0,0.0,26.75,25.25,26.25,0.0,20396300
2025-02-03,23.476402282714844,25.75,0.0,25.75,24.700000762939453,25.0,0.0,28791100
2025-02-04,22.792621612548828,25.0,0.0,26.0,25.0,25.75,0.0,15754600
2025-02-05,23.020549774169922,25.25,0.0,25.75,24.700000762939453,25.0,0.0,16322100
2025-02-06,21.880916595458984,24.0,0.0,25.25,24.0,25.0,0.0,29901400
2025-02-07,22.33677101135254,24.5,0.0,24.700000762939453,23.100000381469727,24.0,0.0,47075900
2025-02-10,21.972089767456055,24.100000381469727,0.0,24.399999618530273,23.899999618530273,24.200000762939453,0.0,20173300
2025-02-11,22.245601654052734,24.399999618530273,0.0,24.799999237060547,23.5,24.0,0.0,38655700
2025-02-13,22.154430389404297,24.299999237060547,0.0,24.5,23.899999618530273,24.5,0.0,33240900
2025-02-14,22.427940368652344,24.600000381469727,0.0,24.700000762939453,24.299999237060547,24.399999618530273,0.0,25483600
2025-02-17,24.160181045532227,26.5,0.0,26.75,25.0,25.0,0.0,35625300
2025-02-18,23.704328536987305,26.0,0.0,26.75,25.75,26.5,0.0,22925500
2025-02-19,24.388107299804688,26.75,0.0,26.75,26.0,26.0,0.0,21790999
2025-02-20,23.932252883911133,26.25,0.0,26.75,25.5,26.5,0.0,24998400
2025-02-21,23.020549774169922,25.25,0.0,26.0,25.0,26.0,0.0,34660900
2025-02-24,23.476402282714844,25.75,0.0,26.0,24.899999618530273,25.25,0.0,25083900
2025-02-25,22.792621612548828,25.0,0.0,26.0,25.0,25.75,0.0,22957700
2025-02-26,22.33677101135254,24.5,0.0,25.25,24.100000381469727,25.25,0.0,47623800
2025-02-27,22.149066925048828,23.600000381469727,0.7,24.0,23.0,23.700000762939453,0.0,33290200
2025-02-28,21.39824867248535,22.799999237060547,0.0,23.700000762939453,22.5,23.100000381469727,0.0,138954200
2025-03-03,22.149066925048828,23.600000381469727,0.0,24.299999237060547,22.600000381469727,22.799999237060547,0.0,57871100
2025-03-04,21.210546493530273,22.600000381469727,0.0,23.899999618530273,22.600000381469727,23.0,0.0,59865700
2025-03-05,23.462993621826172,25.0,0.0,25.25,22.799999237060547,22.899999618530273,0.0,66552600
2025-03-06,23.69762420654297,25.25,0.0,25.75,24.600000381469727,24.899999618530273,0.0,32983000
2025-03-07,23.69762420654297,25.25,0.0,25.5,24.799999237060547,25.25,0.0,19669100
2025-03-10,23.275287628173828,24.799999237060547,0.0,25.5,24.799999237060547,25.0,0.0,17679000
2025-03-11,24.166885375976562,25.75,0.0,26.0,24.299999237060547,24.600000381469727,0.0,27708700
2025-03-12,23.462993621826172,25.0,0.0,26.0,25.0,25.75,0.0,16388700
2025-03-13,23.181438446044922,24.700000762939453,0.0,25.5,24.700000762939453,25.0,0.0,20125800
